"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
86.67694,50.39278,"Gueldenstaedtia monophylla",325458351,"Russian Federation: Republik Altai. Distr. Ulagan, Zusammenfluß von Tschuja und Katun. Halbtrockensteppe (Artemisia obtusiloba, A. santolinifolia, Potentilla acaulis), Kalkfelsen, Schotter. Alt.: 743m. 2007-09-05, Leg.: B. Gemeinholzer, N. Enke & T. Dürbye bg477/07.","RUS",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
90.2025,51.0153,"Gueldenstaedtia monophylla",1697260913,"","RUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
86.576772,50.498906,"Gueldenstaedtia monophylla",1697260912,"","RUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
86.130981,50.751996,"Gueldenstaedtia monophylla",2862376423,"","RUS",6419,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
86.70248,50.303185,"Gueldenstaedtia monophylla",1990466343,"","RUS",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
86.561032,50.51473,"Gueldenstaedtia monophylla",3915539437,"","RUS",30,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
91.696097,47.991139,"Gueldenstaedtia monophylla",2984390844,"","MNG",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
87.76667,50.23333,"Gueldenstaedtia monophylla",4038668735,"","RUS",500,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
86.48667,50.51,"Gueldenstaedtia monophylla",4038669031,"","RUS",500,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
91.61667,48.25,"Gueldenstaedtia monophylla",4038670101,"","MNG",500,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
91.1,48.38333,"Gueldenstaedtia monophylla",4038670119,"","MNG",500,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
91.98333,47.71667,"Gueldenstaedtia monophylla",4038670330,"","MNG",500,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
91.664642,48.031795,"Gueldenstaedtia monophylla",3860823597,"","MNG",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
91.916667,51.716667,"Gueldenstaedtia monophylla",2907919612,"","RUS",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
86.53,50.730556,"Gueldenstaedtia monophylla",3455178042,"","RUS",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
86.32,50.33,"Gueldenstaedtia monophylla",2562067126,"","RUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
86.42,50.49,"Gueldenstaedtia monophylla",2562056521,"","RUS",1000,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
90.18,51,"Gueldenstaedtia monophylla",2562056945,"","RUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
