"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-105.594584,36.705273,"Elyhordeum macounii",1843843826,"Questa.","USA",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.350304,35.60892,"Elyhordeum macounii",1843843837,"Cochiti.","USA",8100,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.8958,37.2285,"Elyhordeum macounii",2242357705,"Eastern San Juan Mountains: on the divide between Rito Blanco and the upper drainage leading into Lefthand Canyon and down drainage toward Lefthand Canyon, ca 7 air mi ESE of Pagosa Springs.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.60604,39.46804,"Elyhordeum macounii",2875361301,"County Road 13, N or intersection with Deer Creek Dr.","USA",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.4094,39.827833,"Elyhordeum macounii",2242415673,"Roadside adjacent to Colo Hwy 46 at the southern Park boundary. 7 1/2","USA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.425556,50.266389,"Elyhordeum macounii",1988083186,"Beaver Ranch Flats, 3 km north of north end of Nicola Lake","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.011944,56.145278,"Elyhordeum macounii",1988209327,"Peace River, north bank, Clayhurst Ecological Reserve, 800 m west of Alberta border","CAN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.366667,61.866667,"Elyhordeum macounii",1988064781,"overlooking Mackenzie river, opposite Fort Simpson, Mackenzie District","CAN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.67,56.27,"Elyhordeum macounii",3414086393,"Fort St. John area, Beatton River, Cecil Lake Road","CAN",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.898389,50.361611,"Elyhordeum macounii",1988186973,"5 km south of Windermere Lake, 4 km due northwest of Fairmont Hot Springs resort, 250 m west of railroad tracks","CAN",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.500833,49.440556,"Elyhordeum macounii",1988175017,"Princeton, 2 km southeast of, alkaline meadow, 70 m northeast of Copper Mount Road., 3.9 km from Highway 3","CAN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.5,50.65,"Elyhordeum macounii",1988143532,"Below Sugarloaf Hill near Kamloops","CAN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.843056,50.128889,"Elyhordeum macounii",1988087094,"Rocky Mountain Trench, 3 km due south of Canal Flats, 4.6 km due south of Highway 93 & Findlay Creek Road","CAN",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-116.198611,50.746528,"Elyhordeum macounii",3414077376,"Rocky Mountain Trench, 7 km northwest of Edgewater, 750 m east of Columbia River, Nature Conservancy of Canada Luxor Linkage Conservation Area","CAN",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-117.166528,51.485528,"Elyhordeum macounii",3892885460,"Rocky Mountain Trench, Donald, 900 m east of Highway 1 bridge over Columbia River","CAN",4,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.05,50.416667,"Elyhordeum macounii",1988193527,"Thompson-Nicola Regional District, Highland Valley, range community 2.","CAN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-112.266667,60.1,"Elyhordeum macounii",1986962532,"Mackenzie District ; 2.5 mi up Salt River from Slave River 17 mi NW of Fort Smith","CAN",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.049446,42.024044,"Elyhordeum macounii",1986928055,"Seedskadee National Wildlife Refuge; Near west bank of Green River immediately below Fontenelle Dam","USA",1767,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.503267,44.230317,"Elyhordeum macounii",1986990026,"Boise National Forest, FR 582 from Lowman.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-118.882651,37.454077,"Elyhordeum macounii",2273432566,"Mott L., 10,000', 1 1/2 m. from headwater N. Fk. Mono Crk. 2 1/4 m. w. of 12,841' Red and White mt. on Sierran crest. lake faces s.w. on step in 1500' glacial canyon.","USA",238,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-135.7,60.866667,"Elyhordeum macounii",441681714,"Mile 945 Alaska Highway near Takhini River bridge.","CAN",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.1175,42.00167,"Elyhordeum macounii",441863224,"At west end of Point Springs seeding.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.1951,44.491247,"Elyhordeum macounii",441681702,"Bank of Salmon River, opposite Challis.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.96833,44.25111,"Elyhordeum macounii",441741176,"East 12th and East Park Street, Weiser.","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.633333,50.7,"Elyhordeum macounii",883381151,"Buffalo","CAN",2346,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.7,61.783333,"Elyhordeum macounii",883386293,"","CAN",2205,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.021667,50.713333,"Elyhordeum macounii",883361364,"","CAN",187,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.535447,53.270259,"Elyhordeum macounii",883396991,"Coyote Lake Nature Sanctuary","CAN",10,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.616667,61.3,"Elyhordeum macounii",883375545,"Slave River Delta","CAN",2211,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.41158,50.517275,"Elyhordeum macounii",883371884,"","CAN",569,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.516667,57.066667,"Elyhordeum macounii",883371878,"","CAN",2264,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.35,49.566667,"Elyhordeum macounii",883362645,"Medicine Lodge Coulee","CAN",2361,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.683333,59.15,"Elyhordeum macounii",883381182,"Zama Lake","CAN",2237,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.311849,49.8006,"Elyhordeum macounii",883414425,"Elkhorn Stock Ranch","CAN",900,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
