"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.55,1.13,"Agrostis quinqueseta",912289238,"Eastern slopes","KEN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.1,13.233333,"Agrostis quinqueseta",2516206175,"Semiam Mountains. Slopes opposite and below Geech.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.4,7.833333,"Agrostis quinqueseta",2517884098,"Mt. Boruluccu, c 10 km W of Ticcio.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.583333,8.983333,"Agrostis quinqueseta",2516191644,"Mt. Uociaica, about 15 km W. of Addis Ababa.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.455833,-3.079444,"Agrostis quinqueseta",2268846106,"Kilimanjaro National Park, Maulenzi Tarn Camp.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.420278,-8.853889,"Agrostis quinqueseta",4061767432,"On top of Mbeya Peak, NW of Mbeya.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.256389,-3.032778,"Agrostis quinqueseta",4061228868,"Kilimanjaro National Park, Lemoshso trail, Shira 1 to Shira 2 camp.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.41,-2.15,"Agrostis quinqueseta",4058696422,"Contact UM Herbarium","COD",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
29.25,-1.28,"Agrostis quinqueseta",4058705364,"Contact UM Herbarium","COD",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
37.45,9.016667,"Agrostis quinqueseta",2516148755,"c 70 km W of Ambo, near Gheddo, along Lekemti road.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.41,6.16,"Agrostis quinqueseta",4066396906,"Piste d'Acha-Abaw (1700 m) au lac Oku; 40 km NE Bamenda..","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.38,6.18,"Agrostis quinqueseta",912167782,"Piste d'Acha-Abaw (1700m) au lac Oku; 40 km NE Bamenda (feuille IGN 1/200.000 Nkambe).","CMR",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.45,1.25,"Agrostis quinqueseta",912289273,"East of Kitale, East slopes near the 'Flat Top'","KEN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.183333,4.216667,"Agrostis quinqueseta",2517896132,"Cameroons Mnt., NE slopes.","CMR",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
