"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.95,-35.42,"Lythrum salicaria",2828001649,"Mongarlowe, 10 miles NE of Braidwood.","AUS",5000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.6925,-36.9692,"Lythrum salicaria",2829056761,"West of Merton","AUS",1000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.05248,59.14195,"Lythrum salicaria",2618634448,"Södermanland: Julita sn, 50 m V om Julita kyrka, Öljarens östra strand, strandsnår.","SWE",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
12.45,59.07,"Lythrum salicaria",3776351597,"Dalsland. Edsleskog. Intill badplatsen vid sjön Edslans östra strand.","SWE",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
17.93378,59.15378,"Lythrum salicaria",2618631383,"Södermanland: Botkyrka sn, Riksten, 1750 m S-SSO om Rikstens huvudbyggnad, 150 m OSO om Hässle, skräpmark, tippmassor.","SWE",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
6.01975,52.856003,"Lythrum salicaria",1284224907,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.61155,52.642461,"Lythrum salicaria",1284302414,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.63209,52.159833,"Lythrum salicaria",1275409564,"","NLD",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.74907,52.037451,"Lythrum salicaria",1285085827,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.68062,52.800543,"Lythrum salicaria",1275564649,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.21088,52.839861,"Lythrum salicaria",1285464748,"","NLD",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.67656,51.940993,"Lythrum salicaria",1901879961,"","NLD",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.12764,52.174441,"Lythrum salicaria",1276007583,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.048,53.161853,"Lythrum salicaria",1276084111,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.34517,52.431243,"Lythrum salicaria",1285929674,"","NLD",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.09261,51.790201,"Lythrum salicaria",1286014469,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.56679,52.052713,"Lythrum salicaria",1286114370,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.7358,52.821371,"Lythrum salicaria",1276685870,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.45489,53.107531,"Lythrum salicaria",1278498548,"","NLD",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
