"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.933333,32.95,"Hooveria parviflora",1846541888,"Rancho del Cielo: Iron Mountain area: South of Ramona.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.4876,33.5022,"Hooveria parviflora",3053365230,"Extreme northern portion of Base, Charlie Training Area, N of Talega Rd, just inside the border of Camp Pendleton","USA",400,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.78537,32.87387,"Hooveria parviflora",3125027519,"Dry slopes, east of south arm, El Capitan Reservoir.","USA",805,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.81646,32.75442,"Hooveria parviflora",3125027520,"Near Secuan Peak, cleared area. (IPB 1/07)","USA",241,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.46485,33.37956,"Hooveria parviflora",3125027522,"Camp Pendleton: Training Area Finch; east of Camp Horno and just north of Basilone Road; on southwest-facing slopes north of San Onofre Creek","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.633,31.9667,"Hooveria parviflora",3125093666,"Occasional in chaparral, 1.2 miles south of San Antonio","MEX",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.88778,32.60667,"Hooveria parviflora",3125025524,"Otay Mountain Ecological Reserve (California Dept. of Fish & Game): Southeast of Otay Lake; south of Otay Lakes Road, at the stream convergence near an old fire road","USA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.6714,33.0261,"Hooveria parviflora",3125025525,"Cleveland National Forest, NW of Cuyamaca Mtns, about 6 miles south of intersection of Hwy 78 and 79 (Santa Ysabel), immediately NW of intersection of Eagle Peak Road and road to Deadman Flat","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.3232,33.35843,"Hooveria parviflora",3125025526,"Camp Pendleton: Training Area India: eastern portion of Base; along the Santa Margarita River just southwest of the De Luz Road crossing; on a WNW-facing slope that burned last year","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.1412,33.2594,"Hooveria parviflora",3125022529,"About 9 miles north of city of Escondido, Nature Trail located parallel and east of Circle R Drive, about 1 mile east of Old Highway 395 (and I-15). Nature Trail begins at north end of Courtyard View Drive.","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
