"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.32,-11.12,"Suriana maritima",2829459953,"3 miles S of Danger Point, Cobourg Peninsula.","AUS",5000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.6408,18.3767,"Suriana maritima",1318231390,"Seven Seas Beach, west of; at Playa Colorado.","PRI",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.65,17.92,"Suriana maritima",1928801302,"Peninsula de Barahona: 1 Km sur del puerto del Cabo Rojo de Alcoa Exploration Company.","DOM",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.98,18.4,"Suriana maritima",1930744457,"SW of town of La Romana, on seacoast between Punta Golondrina and Playa La Caleta.","DOM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-90.384444,20.904722,"Suriana maritima",2268815660,"5 km al NE de Celestún, por la carretera Celestún-Hotel Paraíso Xixim.","MEX",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.416667,18.833333,"Suriana maritima",4061101872,"Isla Aguada.","MEX",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
132.19866,-11.16819,"Suriana maritima",1633302511,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.76866,-12.05234,"Suriana maritima",1633517193,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.63072,-13.66898,"Suriana maritima",1633467581,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-157.745,21.4168,"Suriana maritima",1090302462,"Kailua, near maki end of L'Orange Pl.","USA",NA,2009,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.33,24.67,"Suriana maritima",1096656325,"U. S. A., Florida, Bahia Honda Key, Bahia Honda State recreation area.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-69.084937,12.358189,"Suriana maritima",3783420383,"Curacao","CUW",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.231537,12.094807,"Suriana maritima",3783420864,"Bonaire","BES",500,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.09392,12.23531,"Suriana maritima",3783423112,"Curacao","CUW",500,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.348,12.28,"Suriana maritima",3783425155,"Bonaire; Playa Chiquito","BES",500,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-68.744,12.043,"Suriana maritima",3783425826,"Curacao; Awa di Oostpunt","CUW",500,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-68.842392,12.05967,"Suriana maritima",3783425834,"Curacao","CUW",500,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.8755,12.441,"Suriana maritima",3783426133,"Aruba; Boca Grandi","ABW",500,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.639989,25.082304,"Suriana maritima",1291142491,"","USA",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.314979,21.338376,"Suriana maritima",2609293354,"","MEX",62,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.859744,26.35876,"Suriana maritima",3327729467,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.176034,16.245862,"Suriana maritima",3956842839,"","GLP",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-65.796778,18.084826,"Suriana maritima",3955194669,"","PRI",42,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.438522,16.488587,"Suriana maritima",3951621282,"","GLP",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
