"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-53.85,5.7,"Clitoria arborescens",1456066926,"Piste Mana, les Hattes","GUF",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59,6.666667,"Clitoria arborescens",1988104791,"Cuyuni-Mazaruni Region, Cuyuni River, Matope Falls","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.25,-7.666667,"Clitoria arborescens",2998221466,"Estrada Santarém-Cuiabá, BR-163, km 1011 com uma penetração de 3km dentro da mata, margem direita do rio Jamaxim, Sul do Pará.","BRA",NA,1983,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.166667,5.608333,"Clitoria arborescens",1261845611,"Ca. 10 year abandoned open-pit bauxite mine, 0.5 km S of entrance off road (Meursweg) from Zanderij Hwy. to Paranam, 3.9 km from Zanderij Hwy.","SUR",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.31666,6.83333,"Clitoria arborescens",1258598693,"Near Paragua, savannah.","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.25,-7.66666,"Clitoria arborescens",1260567462,"Mpio. de Itaituba, estrada Santarém-Cuiabá, BR 163, km 1011 com una penetracão de 3 km den tro da mata, margem direita do rio Jamaxim, sul do Pará. Mata de terra dirme, solo argilo-arenoso.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63,9.3333,"Clitoria arborescens",1228511879,"Monagas","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-57.45,5.75,"Clitoria arborescens",1042527019,"Region: E.Berbice-Corentyne. Canje River between Baracara and Ikuruwa","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_NONE"
-55,-7.666667,"Clitoria arborescens",1042471761,"Estrada Santarém-Cuiabá, BR-163, km 1011 com uma penetração de 3 km dentro da mata, margem direita do rio Jamaxim, sul do Pará","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-70.992186,6.811417,"Clitoria arborescens",1570684769,"Vereda La Pastora, predio La Barquereña","COL",31,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.620828,5.246708,"Clitoria arborescens",3326595778,"Vereda Triunfo","COL",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-58.5333,7.2,"Clitoria arborescens",1455975010,"Capoey Mission, west shore of Capoey Lake, ±5 km W of Queenstown","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.366667,0.85,"Clitoria arborescens",1261509550,"Upper Río Baria.","VEN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
