"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
15.038865,-23.5625,"Calicorema capitata",3124630578,"","NAM",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.291405,-28.306649,"Calicorema capitata",3307196022,"","ZA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.467358,-22.813078,"Calicorema capitata",3963235266,"","NAM",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.568735,-23.306877,"Calicorema capitata",3963277816,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.892916,-28.128411,"Calicorema capitata",3325835939,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.93545,-28.45381,"Calicorema capitata",1839213648,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.995461,-26.403083,"Calicorema capitata",1836650451,"","NAM",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.136178,-26.585956,"Calicorema capitata",2456567486,"","NAM",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.929601,-23.191374,"Calicorema capitata",3963392774,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.238097,-21.34072,"Calicorema capitata",1677268936,"","NAM",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.799576,-24.518927,"Calicorema capitata",2456533078,"","NAM",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.85658,-23.65316,"Calicorema capitata",4046680338,"","NAM",1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.005085,-23.050106,"Calicorema capitata",3961192554,"","NAM",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.765272,-23.302538,"Calicorema capitata",3961181677,"","NAM",840,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.33558,-24.47926,"Calicorema capitata",3112519306,"","NAM",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.186066,-26.649576,"Calicorema capitata",3904037357,"Namibia - ǁKaras","NAM",100,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
19.537117,-28.659605,"Calicorema capitata",3860284657,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.37,-24.5,"Calicorema capitata",1830868269,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.62,-23.37,"Calicorema capitata",1830868600,"C14, near Kuiseb canyon (2315BC)","NAM",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.083472,-23.983444,"Calicorema capitata",1563156500,"Namib-Naukluft Park;nr Tsondab, Ababis guest farm, 1","NAM",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.498194,-27.933694,"Calicorema capitata",1830868361,"Rivier S of C10 and E of Ai-Ais","NAM",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.166667,-23.083329,"Calicorema capitata",3966637613,"","NAM",204,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.2131,-28.3561,"Calicorema capitata",1936625480,"Northern Cape, Alexanderbaai. Richtersveld Nat. Park","ZA",NA,1999,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.666775,-21.103539,"Calicorema capitata",4034799665,"","NAM",1646,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.384105,-22.855094,"Calicorema capitata",3966405595,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.39127,-23.478253,"Calicorema capitata",3963356745,"","NAM",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.30346,-25.25012,"Calicorema capitata",2826513963,"","NAM",1033,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.576472,-23.615894,"Calicorema capitata",3966358723,"","NAM",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.173328,-24.444733,"Calicorema capitata",3784992383,"","NAM",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.401758,-28.303534,"Calicorema capitata",2456578762,"","NAM",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.43079,-21.220387,"Calicorema capitata",2597713014,"","NAM",3043,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.202458,-22.919906,"Calicorema capitata",3961465630,"","NAM",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.527843,-23.136841,"Calicorema capitata",3947657744,"","NAM",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
