"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
83.783333,28.316667,"Peperomia tetraphylla",2236946906,"Birethanti (1100m) - Tirkhedhunga (1600m) - Ulleri (2100m) - Banthanti (2200 m)","NPL",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
144.833333,-5.833333,"Peperomia tetraphylla",2236951538,"Dengi, Kerowagi sub-dist.","PNG",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
102.458889,24.993611,"Peperomia tetraphylla",1998546507,"N of the city of Anning on S side of Bijia Shan","CHN",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
98.716944,25.005833,"Peperomia tetraphylla",2236946943,"Sanyun Xiang, Chuanlong Cun, on the W side of Gaoligong Shan near Km 99 on teh old road from Baoshan to Tengchong","CHN",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
98.585278,26.096111,"Peperomia tetraphylla",1999259143,"Pianma Xiang. Along the SE bank of Gangfang river, between Pianma anf Ganfang, W side of Gaoligong Shan","CHN",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
47,-20.07,"Peperomia tetraphylla",2618444816,"Madagascar, Antananarivo Province, Vakinankaratra Region, Antsirabe District, Commune Ibity, 25 km south of Antsirabe, northern end of Mount Ibity.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
152.129243,-29.136468,"Peperomia tetraphylla",1073346295,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.385915,-31.153922,"Peperomia tetraphylla",1073351862,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.750057,-34.451854,"Peperomia tetraphylla",1070787696,"locality withheld","AUS",30,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.317821,-33.648719,"Peperomia tetraphylla",1074053088,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.68,-18.13,"Peperomia tetraphylla",1927985098,"Vic. Puente Las Cruces along highway from Santa Cruz to Samaipata, 6 km W (by air) of Bermejo, along Río Vicoquín","BOL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.6591926,-20.367118,"Peperomia tetraphylla",1927875413,"Corrego do Cavalo","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-70.88,18.8,"Peperomia tetraphylla",1929690847,"Cordillera Central: 3 km. al N de Las Lagunas, al lado de un camino con un pequeño arroyo.","DOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.601,-18.24,"Peperomia tetraphylla",1929793908,"Serra do Espinhaço, Ca. 8 km E. of Diamantina, road to Extração.","BRA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-44.170833,-17.7588,"Peperomia tetraphylla",1928611901,"Summit of Serra do Cabral, ca. 8 km W. of Joaquim Felício","BRA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-49.7162299,-25.7735853,"Peperomia tetraphylla",1931260031,"Fazenda Sao Sebastiao","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-84.833333,10.333333,"Peperomia tetraphylla",3342860331,"Monteverde Cloud Forest Reserve. In Fred's pasture approx. 1 km from MVCFR.","CRI",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.176389,-12.627778,"Peperomia tetraphylla",4061772098,"Montagne d'Ambre, partie centrale. A 660 m du point cote 950, au 343?; Au bord du lac Matsabory Manonja","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.583333,15.2,"Peperomia tetraphylla",1261838325,"Alrededor del Campamento Río Pijol, 6.2 km al Sureste de Nueva Esperanza, dept. Yoro en el Parque Nacional Pico Pijol.","HND",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
98.85,26.9,"Peperomia tetraphylla",4060945868,"Nujiang Lisu Aut. Pref., Fugong Co., Salween tributary along 'First School Valley' west of Fugong. North and north east facing slopes.","CHN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.7325,-2.68638,"Peperomia tetraphylla",4061691730,"Longido Forest Reserve, ca. 1 km NE of Longido Peak, on open granite rock face in middle of steep NE-facing slope surrounded by dry montane forest.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
