"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
129.342222,-15.465556,"Cenchrus arnhemicus",1633060954,"Spirit Hills. Steep rocky scree in gorge.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.669631,-15.587739,"Cenchrus arnhemicus",1633556028,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.603304,-16.717918,"Cenchrus arnhemicus",2850138267,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.307061,-15.901964,"Cenchrus arnhemicus",2850163805,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.678891,-16.314821,"Cenchrus arnhemicus",1805927553,"Gregory National Park","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.985889,-15.408917,"Cenchrus arnhemicus",2436859475,"Bradshaw Field Training Area, c. 55km WNW of range control.","AUS",1000,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.406111,-16.661389,"Cenchrus arnhemicus",2827152423,"The Bluff on the Calvert River. c. 6.7km north of Pungalina homestead.","AUS",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.9275,-15.601389,"Cenchrus arnhemicus",1632996653,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
125.276255,-17.173602,"Cenchrus arnhemicus",4017003008,"Fern Creek, 19km E of Inglis Gap, King Leopold Range.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.92622,-16.040252,"Cenchrus arnhemicus",4016867538,"Thompsons Springs, near Lake Argyle.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.492923,-18.00693,"Cenchrus arnhemicus",4016938274,"Brooking Gorge, Oscar Range.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.176254,-17.423608,"Cenchrus arnhemicus",4017059981,"Tunnel Creek National Park, Napier Range.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.033333,-16.033333,"Cenchrus arnhemicus",2829792933,"El Questro Gorge, 6 km ESE of El Questro Homestead, NE Kimberley.","AUS",3000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.666667,-15.933333,"Cenchrus arnhemicus",2828682470,"Headwaters of Packsaddle Creek, Northern Carr Boyd Ranges, Northeast Kimberley Region.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.166667,-17.116667,"Cenchrus arnhemicus",2830763590,"10 miles [16 km] NW of Elgie Cliffs Station.","AUS",2000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.566667,-20.25,"Cenchrus arnhemicus",2854417916,"S side of Breaden Valley Southesk Tablelands","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
