"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.966667,-20.116667,"Aulonemia effusa",1260178432,"Mun. Brumadinho, ca. 16 km from Belo Horizonte along BR-040, Condominio Retiro das Pedras, slopes behind community, below Rua Quares Meira Roxa, drainage of the Rio Mutuca, periphery of Serra da Moeda.","BRA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-44.216667,-20.133333,"Aulonemia effusa",1291003957,"Serra da Calçada, Retiro das Pedras.","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.75576,-19.006194,"Aulonemia effusa",1090630880,"Serra do Cipó, Trilha da captação da Faz. Toucan Cipó, Capela de São José.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.85,-13.333333,"Aulonemia effusa",1291003986,"Garimpo do Bicota.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.583333,-19.333333,"Aulonemia effusa",1291003705,"Serra do Cipó","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.816667,-18.833333,"Aulonemia effusa",1291004405,"Serra da Mangabeira","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.483333,-18.45,"Aulonemia effusa",1291003118,"","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.56681,-18.16389,"Aulonemia effusa",1928681324,"Serra do Espinhaço, 10 km by road SW of Rio Jequití and Mendanha on road to Diamantina","BRA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-44.315278,-17.278333,"Aulonemia effusa",1258111111,"Serra do Cabral, Estrada na subida pelo Morro da SCAI., Campo rupestre adjacente à plantação de Eucalyptus.","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-43.9775,-20.202222,"Aulonemia effusa",4021013346,"Topo do Mundo, Trilha após a pista de parapente.","BRA",NA,2023,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.605,-20.197222,"Aulonemia effusa",1303588476,"RPPN Capanema","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.531389,-19.499722,"Aulonemia effusa",3108713302,"Parque Nacional da Serra do Cipó, Distrito de Altamira.","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.333333,-18.2,"Aulonemia effusa",3914331305,"Parque Estadual do Rio Preto","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-44.213056,-21.116944,"Aulonemia effusa",1087638899,"","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.824167,-20.175,"Aulonemia effusa",1303587153,"RPPN Andaime","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.4,-18.87,"Aulonemia effusa",1928661843,"Serra do Cipó, km. 120 (ca. 145km N. of Belo Horizonte).","BRA",5000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.7125,-20.483056,"Aulonemia effusa",1424465098,"Serra de Ouro Branco.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.68333,-13.33333,"Aulonemia effusa",1424361663,"Garimpo do Bicota.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.931111,-13.521667,"Aulonemia effusa",1094865493,"Estrada para o Pico das Almas, antes da Fazenda Silvina","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.051111,-16.839722,"Aulonemia effusa",1503030090,"Campina do Bananal","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.6,-18.216667,"Aulonemia effusa",1094898732,"Área de Campo Rupestre próxima à entrada de Diamantina, km 588 da BR 367, estrada para a antena. 1320m alt.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.884722,-13.3775,"Aulonemia effusa",1303604110,"Monte do Itubira, ca. de 3 Km da estrada Região de campo rupestre típico, com vegetação de Velozea, Actnoceplalus, Portulacaceae, etc. Região de soo pedregoso. Local pouco mexido com subidas e decidas sob pedras. Ponto mais alto.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.49,-18.5,"Aulonemia effusa",2996891998,"Serra da Mangabeira, próximo a margem direita do Rio Preto","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.33,-19.17,"Aulonemia effusa",2996892041,"KM 128 entre a Vila de Almeida e a cidade de Conceição","BRA",NA,1969,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.51,-13.2,"Aulonemia effusa",2996892047,"Garimpo do Bicota","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.58333,-20.5,"Aulonemia effusa",1259650473,"Rodovia de Cardeal Mota a Conceiçao do Mato Dentro, BR-010, 5 km de Cardeal Mota, Serra do Cipó","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
