"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
125.5817,-15.6842,"Acacia retinervis",2434692584,"12.3 km NE of junction of Younagela Creek and Prince Regent River, NW Kimberley.","AUS",1000,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.626245,-14.773597,"Acacia retinervis",4016912046,"Mitchell Plateau, 9km NW of Mitchell Falls adjacent to Waterfall.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.776519,-34.773819,"Acacia retinervis",4016885427,"Mining Camp on top of Mitchell Plateau, Kimberleys.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
126.616667,-14.2,"Acacia retinervis",2829954548,"Kalumburu Aboriginal Reserve, behind beach N of Settlement Mission and Store.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.316667,-14.816667,"Acacia retinervis",2830656616,"25 km WSW of Theda Turnoff, N Kimberly.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126,-14.333333,"Acacia retinervis",2853736523,"South East Osborn Island, Bonaparte Archipelago","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.583333,-15.416667,"Acacia retinervis",2854036549,"Augustus Island, Bonaparte Archipelago","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.815833,-15.251944,"Acacia retinervis",2853635694,"IBRA Region: NK1. Uwins Island. Trapline 4","AUS",3000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.531389,-14.466667,"Acacia retinervis",2853991829,"Katers Island","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.683333,-16.1,"Acacia retinervis",2828164285,"Vinnies Creek above falls off Doubtful Bay, 10 km E of Red Cone Hill, Kimberley Coast.","AUS",3000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.6,-14.45,"Acacia retinervis",2830550483,"Honeymoon Beach, 25 km North of Kalumburu, North Kimberley.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.85,-14.816667,"Acacia retinervis",2828140326,"Mitchell Plateau, near Camp, NW Kimberley.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.4,-17.333333,"Acacia retinervis",2830669670,"Bungle Bungle National Park, Echidna Chasm, c. 14 km along track from Kurrajong Camp.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.644778,-14.816472,"Acacia retinervis",3777320349,"Sandstone pavement near 'Big Hole' on Morgan River, 16.4 km E of new Theda Station Homestead, north Kimberley region","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.651389,-14.849722,"Acacia retinervis",2853790528,"Ca 7 km WSW of the beginning of the trail to Mitchell Falls near the helicopter pad in the camping area, Kimberley","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.108333,-14.541389,"Acacia retinervis",2853773225,"Boomerang Bay, Bigge Island","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.35,-15.033333,"Acacia retinervis",2853799476,"Naturalist Island in Prince Frederick Harbour, W of entrance to Hunter River, W Kimberley coast","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.1915,-14.59242,"Acacia retinervis",2854045734,"Bigge Island (Site 1) - below scree slope east of Island","AUS",3000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.601781,-13.895356,"Acacia retinervis",2854113783,"Isthmus connecting two main parts of Sir Graham Moore Island, Napier Broome Bay, Kimberley Region (quadrat SGME06)","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.4125,-14.05,"Acacia retinervis",2829186727,"North Kimberley. Base of Anjo Peninsula, east of Vansittart Bay.","AUS",100,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.756232,-14.07276,"Acacia retinervis",4016895537,"8.9km NE of Pago near Kalumburu.","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
126.376236,-14.206928,"Acacia retinervis",4016874010,"Vansittart Bay, SE Corner, Pauline Bay.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
