"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.263,34.565,"Astragalus douglasii",3053345541,"near Hwy 33 at rd maintenance yard, ca. 2.3 mi above Beaver Camp turn-off","USA",500,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.6653,33.6575,"Astragalus douglasii",3053357169,"Garner Valley, Hwy 74 at Thomas Mtn Rd, SW corner of jct, San Jacinto Mtns","USA",500,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6427094,35.4359115,"Astragalus douglasii",3053334266,"Santa Barbara Rd, Atascadero","USA",1250,1959,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.889,35.003,"Astragalus douglasii",3053373480,"Cuyama Valley: Cottonwood Cyn wash at Bates Cyn Rd crossing","USA",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.3787333,36.0668897,"Astragalus douglasii",3053373840,"Fort Hunter Liggett: ca. 0.2 km N of San Antonio River, ca. 1 km E or Merle Ranch, ca. 1.2 km S of Del Venturi Rd; Ft Hunter Liggett","USA",200,1996,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.353672,34.683441,"Astragalus douglasii",3053431759,"Ozena","USA",1000,1955,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.391,34.877,"Astragalus douglasii",3053459420,"Ballinger Cyn; trail to Ballinger Spring in vicinity of Ballinger Grazing allotment","USA",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.8631,34.7983,"Astragalus douglasii",3053429034,"ca. 1 mi NW of Gorman on a gas line rd, ca. 0.4 mi above the old highway","USA",500,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.983,35.773,"Astragalus douglasii",3053430169,"Tierra Redonda","USA",750,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.069,35.014,"Astragalus douglasii",3053472983,"Miranda Pine Mtn, in Smith Cyn area","USA",1000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.31,32.6187,"Astragalus douglasii",3053482841,"E of Tierra del Sol (old Hipass), W of Rattlesnake Mtn","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.594681,35.856189,"Astragalus douglasii",3053482904,"Vineyard Cyn [near confluence with Middle Fork]","USA",300,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.124,35.867,"Astragalus douglasii",3053461079,"Fort Hunter Liggett: ca. 0.2 km N of summit of Bald Mtn, ca. 2.5 km NE of Sycamore Reservoir, ca. 2.8 km SSW of Quail Top; Ft Hunter Liggett","USA",1200,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.719,36.3251,"Astragalus douglasii",3053461110,"San Benito River [SE of Lewis Flat]","USA",200,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.945,34.772,"Astragalus douglasii",3053471976,"Los Padres National Forest Manzana River near Davy Brown Crk","USA",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.667417,36.086275,"Astragalus douglasii",3053480989,"Peach Tree Rd.","USA",300,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.329,35.463,"Astragalus douglasii",3053432339,"Shell Crk Rd, ca. 0.5 mi N of jct with Hwy 58","USA",500,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.7103,33.63505,"Astragalus douglasii",3053453215,"Thomas Mtn Rd from N to S, W of Garner Valley and S of Lake Hemet on Hwy 74","USA",750,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6678106,35.4952097,"Astragalus douglasii",3053381690,"North Traffic Way, Atascadero","USA",1000,1958,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7304,34.825,"Astragalus douglasii",3053382067,"Pine Corral Potrero","USA",500,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.245389,34.861647,"Astragalus douglasii",3053400875,"Quatal Cyn Rd","USA",300,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.088,35.807,"Astragalus douglasii",3053393009,"Bryson","USA",750,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.1596,34.8557,"Astragalus douglasii",3053361224,"San Emigdio Cyn, following old Mil Potrero Rd along San Emigdio Crk","USA",1500,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.821717,35.751402,"Astragalus douglasii",3053351089,"slope along Boy Scout Rd, close to intersection with pipeline; Camp Roberts","USA",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.0675,34.6508,"Astragalus douglasii",3053417280,"Los Padres National Forest Half Moon Campground near Piru Crk, E of Thorn Meadows","USA",500,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.092,34.986,"Astragalus douglasii",3053339946,"2.6 mi up Smith Cyn above its jct with Kerry Cyn","USA",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.9957222,35.8608979,"Astragalus douglasii",3053358407,"near Pleyto [historic site]","USA",1000,1959,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.821,35.588,"Astragalus douglasii",3053359069,"C. H. Montgomery Ranch, Willow Crk","USA",1500,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.005,34.802,"Astragalus douglasii",3053463605,"San Rafael Mtns: Manzana Crk at start of Sulphur Springs trail","USA",500,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.602763,34.365,"Astragalus douglasii",2826134534,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.48597,33.189801,"Astragalus douglasii",3058935483,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.504286,36.756497,"Astragalus douglasii",3415412506,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.586472,33.215366,"Astragalus douglasii",2634433220,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.038048,31.897561,"Astragalus douglasii",3070275000,"","MEX",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.51728,32.686958,"Astragalus douglasii",3044593657,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.31334,32.77749,"Astragalus douglasii",3125065336,"[Locality determined by SDNHM] McCain Valley Rd and Bow Willow Creek","USA",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.75833,31.01667,"Astragalus douglasii",3125119251,"Sierra San Pedro Martir; El Coyote.","MEX",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.75,32.99444,"Astragalus douglasii",3125063327,"Ramona, Cleveland National Forest, E end of San Diego Country Estates, 0.5 mi SE of junction of Ramona Oaks Rd and Thornbush Rd, 0.4 mi E of Water tower","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.70978,33.33288,"Astragalus douglasii",3125063336,"Warner Springs; North Fork San Luis Rey river; near 250 yards NW of junction of Highway 79 and Palomar Mountain Divide Truck Trail.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.93333,34.33333,"Astragalus douglasii",3125064312,"Mountain Crest above Lucerne Valley; vicinity of Pluess-Staufer mining operations, south of Crystal Creek and north of Fawnskin.","USA",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.90606,33.34359,"Astragalus douglasii",3125064324,"Palomar Mountain State Park. Doane Creek Trail, Lower Doane Valley, 1.0 air mile NE of Boucher Hill Lookout,","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.66278,34.68861,"Astragalus douglasii",3125064325,"Knapp Ranch area at upper end of Castaic Creek drainage in broad alluvial valley at head of Cienaga Canyon, south of Leibre Mountains.","USA",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.56095,33.02025,"Astragalus douglasii",3125062348,"Anza-Borrego Desert State Park (formerly Tulloch property). North of Cuyamaca Valley, about 60 feet east of State hwy. 79. Approx. 0.7 mi. north of intersection of hwy 79 and County hwy. S-1, and north of the access to Mason Valley Truck Trail.","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.55167,32.85194,"Astragalus douglasii",3125062350,"Guatay, S of Wild Pigeon Flat, 300 m N of Old Hwy 80, dirt road, 3.3 km NE Guatay Peak.","USA",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.3333,30.71663,"Astragalus douglasii",3125111185,"Sierra San Pedro Martir; Santa Eulalia.","MEX",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.2,31.35833,"Astragalus douglasii",3125111201,"Los Alamitos, 6.0 km northeast of San Vicente.","MEX",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.48586,32.73941,"Astragalus douglasii",3125066333,"Cottonwood Valley","USA",1609,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.7819,33.3754,"Astragalus douglasii",3125066349,"Oak Grove. 25249 Oak Grove Truck Trail, 1 mile S of its intersection with Highway 79, oak woodland west of Temecula Creek.","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.01667,32.28333,"Astragalus douglasii",3125113189,"3.0 miles north of El Topo, Sierra Juarez.","MEX",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.6,30.95,"Astragalus douglasii",3125113195,"Sierra San Pedro Martir; arroyo southsoutheast of Oak Pasture.","MEX",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.125,32.08333,"Astragalus douglasii",3125239199,"Sierra Juarez; 3.0 miles north of Rosa de Castilla.","MEX",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116,32.35,"Astragalus douglasii",3125239211,"Sierra Juarez; 33.5 km southeast of La Rumorosa on road to Laguna Hanson.","MEX",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.62194,31.09806,"Astragalus douglasii",3125239217,"Sierra San Pedro Martir: 1.1 miles southeast of Mike's Sky Ranch along Rio San Rafael","MEX",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.11447,32.44806,"Astragalus douglasii",3125239223,"Norte de Sierra Juarez, 1.2 km SE de Rancho Iracheta. S16.","MEX",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.7893,31.2184,"Astragalus douglasii",3125239225,"Vicinity of the gabbro mountain called Cerro El Tecolote: south of Mex. Hwy 3 at Valle de la Trinidad; just southwest of General Leondro Valle; along the road in a recently burned area to the west of Cerro El Tecolote","MEX",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.33889,32.64028,"Astragalus douglasii",3125197352,"Boulevard - Garza Property near Shasta Lane - Location 2 - drainage in southeast corner of property.","USA",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.5765,30.1623,"Astragalus douglasii",3125246267,"Arroyo Portrero tributary of Arroyo El Rosario","MEX",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.29167,35.075,"Astragalus douglasii",3125195336,"Maricopa Flat, gasline valve site, 1.7 miles southeast of San Emidio siding, between Maricopa Highway and California Aguaduct.","USA",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.86944,33.32928,"Astragalus douglasii",3125195348,"Palomar Moutains: S side of Palomar Mountain near top; S of Iron Springs Creek; near mile marker 49 on W side of Canfield Road (S6)","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.35178,30.79006,"Astragalus douglasii",3125250273,"Sierra de San Pedro Martir: lower southwestern end of Santa Rosa Meadow","MEX",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.1779,32.8771,"Astragalus douglasii",3125193347,"Bow Willow Creek","USA",500,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.83333,29.88333,"Astragalus douglasii",3125244256,"Ca. 4 miles northwest of Catavina in sandy wash","MEX",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.64478,33.36967,"Astragalus douglasii",3125059315,"Along Pacific Crest Trail.","USA",805,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.90833,30.77083,"Astragalus douglasii",3125114256,"Arroyo Santo Domingo, 3.0 km east of Santo Domingo.","MEX",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.11667,29.31667,"Astragalus douglasii",3125115219,"North side of Cerro San Luis.","MEX",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.025,31.09167,"Astragalus douglasii",3125236211,"Los Zaguaritos, Rio San Rafael.","MEX",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.4703,31.0201,"Astragalus douglasii",3125249219,"Sierra Juarez; 1.0 mile west of E Rayo.","MEX",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.61667,34.16667,"Astragalus douglasii",3125060315,"San Bernardino Mountains; Pipes Canyon.","USA",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.55,31.525,"Astragalus douglasii",3125112217,"1.0 mile northeast of Rancho el Florido.","MEX",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
