"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.460138,-31.321094,"Bromus pectinatus",1935475324,"locality withheld","AUS",3,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.578797,34.167393,"Bromus pectinatus",685751426,"Leh, Ladakh","IND",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.818069,-33.694595,"Bromus pectinatus",3399020444,"","ZAF",840,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.233333,13.016667,"Bromus pectinatus",1949029226,"","SDN",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.333333,12.983333,"Bromus pectinatus",1949029717,"","SDN",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.366667,13.033333,"Bromus pectinatus",1949029894,"","SDN",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.35,13,"Bromus pectinatus",1949030868,"","SDN",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.133333,7.95,"Bromus pectinatus",2516027360,"Asella.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.74716,48.82632,"Bromus pectinatus",2474074303,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
56.205278,25.964167,"Bromus pectinatus",1882642706,"Jabal Harim area; silty plateau within Sahasa plateau","OMN",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.216667,24.55,"Bromus pectinatus",575348572,"Dawadimi camp","SAU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.733333,-34.85,"Bromus pectinatus",2828548249,"South of Sleaford Mere.","AUS",5000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.1,13.25,"Bromus pectinatus",2517878049,"Semiam Mountains. In gorge with fairly steep sides, main valley, above Geech bridge.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.391164,44.765814,"Bromus pectinatus",3751065592,"","RUS",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.667417,-30.239367,"Bromus pectinatus",2517554184,"Northern Cape. Kamieskroon, 40km SW of Kamieskroon.","ZAF",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.108333,-14.2,"Bromus pectinatus",4032001444,"Montagnes au Nord de Mangindrano: forêt ombrophile, clairières aux bords de la haute Bemafo, affluent de l'Androranga.","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
41.966667,9.4,"Bromus pectinatus",2243259775,"Harerge, around Adele village, near Alemaya","ETH",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.716667,9.283333,"Bromus pectinatus",2243262088,"Harrar Prov., W. flank of Gara Mullata, mountains","ETH",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.583333,8.983333,"Bromus pectinatus",2516181877,"Mt. Uociacia, about 15 km W. of Addis Ababa.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.1294,-32.1033,"Bromus pectinatus",3005696005,"Regio Northern Cape. Grid ref. [3220AA]. Tankwa Karoo National Park. Kleinfontein Farm. South of Afterkop. SANParks.","ZAF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
113.716667,-28.433333,"Bromus pectinatus",2830521148,"Seal Island, Wallabi Group - Abrolhos.","AUS",2000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.144462,-24.928835,"Bromus pectinatus",2420102605,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.2,-14.35,"Bromus pectinatus",1988058389,"Montagnes au Nord de Mangindrano (Haute Maevarano) jusqu'aux sommets d'Ambohimirahavavy (Partage des eaux Mahavavy-Androranga: Centre Nord).","MDG",5000,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
20.038103,-33.57173,"Bromus pectinatus",1990575002,"","ZAF",8,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
