"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.727225,-27.73207,"Thyridolepis xerophila",4016940743,"101km N of Mullewa on road towards Murchison.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.539727,-27.946617,"Thyridolepis xerophila",2418811307,"Bowra Wildlife Sanctuary c. 8.2km west north west of Bowra homestead which is 11.5km north west of Cunnamulla.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.233361,-23.603725,"Thyridolepis xerophila",2418616783,"Landsborough, highway about 11km E of Jericho (GPS 23 36 19 146 13 56).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.509638,-26.623549,"Thyridolepis xerophila",4017061737,"5 km S of Riecks Bore De Rose Hill Station.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.93,-23.825556,"Thyridolepis xerophila",2418863722,"34km SW of Jericho.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.376303,-24.806915,"Thyridolepis xerophila",4016937543,"Petermann Range.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.992887,-21.556858,"Thyridolepis xerophila",4016866981,"Neutral Junction Station.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.092768,-26.490088,"Thyridolepis xerophila",2418907805,"W side of Leichhardt Highway, 23 km N of Miles.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.392937,-22.373572,"Thyridolepis xerophila",4017014538,"Mt Doreen Station.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.092611,-23.155194,"Thyridolepis xerophila",2418734323,"50km North of Jericho.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.551251,-29.031829,"Thyridolepis xerophila",1451618980,"locality withheld","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.917804,-30.415096,"Thyridolepis xerophila",1451618977,"locality withheld","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.860278,-31.453611,"Thyridolepis xerophila",2830733859,"4 km west of Premer.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.466667,-28.583333,"Thyridolepis xerophila",2828284537,"Seismic track off Connie Sue Highway [?Anne Beadell Highway], +/- 20 km W of Vokes [Voakes] Hill thence few km S.","AUS",2000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.633333,-22.8,"Thyridolepis xerophila",2830453762,"Stuart Bluff Range.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.033333,-23.75,"Thyridolepis xerophila",2829163754,"c. 15 km SE of Alice Springs.","AUS",5000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.111732,-27.042524,"Thyridolepis xerophila",3777305375,"Breakaways on Meekatharra to Yeelerie Road, about 40 km E of Hillview Homestead, Eastern Murchison Region","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.812,-25.4988,"Thyridolepis xerophila",1317565725,"Vicinity of Mount Connor (Attila), ca. 16 km SW of Lasseter Highway (Hwy. 4) along Mulga Park Road, 21 km (air) SE of Curtin Springs Station (roadhouse).","AUS",NA,2011,"PRESERVED_SPECIMEN",""
151.039767,-32.398797,"Thyridolepis xerophila",1071639445,"locality withheld","AUS",1000,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
130.79312,-28.56316,"Thyridolepis xerophila",1085378370,"Mamungari (CP)","AUS",100,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.733333,-31.983333,"Thyridolepis xerophila",2829028679,"9 miles [14.5 km] NW of Scone, Hunter Valley.","AUS",2000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.767875,-30.61512,"Thyridolepis xerophila",1451618982,"locality withheld","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.292762,-23.69009,"Thyridolepis xerophila",2418898515,"Sanders on Namoi Road near Dingo.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.646972,-22.519111,"Thyridolepis xerophila",2418442578,"79km North-East of Aramac.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.029421,-26.600918,"Thyridolepis xerophila",2418585036,"Nudley State Forest (SF 93), about 20km NNW of Jandowae (GPS 26 36 09 151 01 42).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.456667,-26.673333,"Thyridolepis xerophila",2418586820,"Yuelba State Forest.","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.567272,-32.281994,"Thyridolepis xerophila",2860983758,"","AUS",50,2017,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
133.283333,-27.25,"Thyridolepis xerophila",2825626741,"Mintabie","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.553786,-29.784987,"Thyridolepis xerophila",1072321119,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
122.24681,-25.59464,"Thyridolepis xerophila",2418353865,"Lee Steere Range","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.79653,-25.5114,"Thyridolepis xerophila",2418359323,"Lee Steere Range","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.8833,-23.7,"Thyridolepis xerophila",4061290713,"Alice Springs (T). Alice Springs Township.","AUS",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
149.501148,-30.748432,"Thyridolepis xerophila",1451618984,"locality withheld","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.75,-32.966667,"Thyridolepis xerophila",2827130776,"16 km N of Wongalea, Parkes-Trundle Rd","AUS",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.053611,-24.168056,"Thyridolepis xerophila",3033745866,"20 km (by rd) E along Boggy Hole Creek from Finke River junction, Henbury Station","AUS",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.85,-33.183333,"Thyridolepis xerophila",2827222041,"Gunning Ra. Wongalee","AUS",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.458333,-30.780556,"Thyridolepis xerophila",2827176449,"Pilliga East State Forest, 3 km E along Burma Road","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.226111,-24.602778,"Thyridolepis xerophila",3033747167,"400 m E of Stuart Hwy, 1.4 km SSE of Ernest Giles Road turnoff, Henbury Station","AUS",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.236494,-30.19483,"Thyridolepis xerophila",1073686482,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.500036,-23.204675,"Thyridolepis xerophila",2853675809,"Pilbara, E Angelas","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.086667,-25.399722,"Thyridolepis xerophila",2853683511,"Mt William Lambert, Gunbarrel Highway, Gibson Desert","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.589,-25.272167,"Thyridolepis xerophila",2853687602,"Near track to E of Carnarvon Range, ca. 9.5 km on a bearing of 273 degrees from Trig Point M6, Birriliburu Indigenous Protected Area [plot C066]","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.338333,-27.006667,"Thyridolepis xerophila",2854433452,"Muggun, Warburton road","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.2814,-31.5417,"Thyridolepis xerophila",2828155612,"Boppy Mountain, near Cobar.","AUS",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.97,-28.12,"Thyridolepis xerophila",2829079219,"Gilruth Plains, Cunnamulla.","AUS",2000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.82,-28.03,"Thyridolepis xerophila",2829112570,"Millmerran-Goondiwindi Road, 51.2km from Milmerran.","AUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.4275,-25.989444,"Thyridolepis xerophila",2827857371,"Corner of Blackstone - Wingellina Road with road N to Warakurna","AUS",150,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.016667,-23.083333,"Thyridolepis xerophila",2830492854,"32 miles [51.5 km] E by N of Capella Township.","AUS",7000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.35,-31.55,"Thyridolepis xerophila",2827870816,"61 km from Cobar along highway towards Wilcannia.","AUS",2000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.85,-25.066667,"Thyridolepis xerophila",2828287499,"50 m. [80.5 km] E of Docker River Settlement.","AUS",2000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.509538,-28.77346,"Thyridolepis xerophila",2418898518,"Currawinya National Park, Paroo River.","AUS",2000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.759607,-23.82355,"Thyridolepis xerophila",4016981655,"Kuyunba Reserve 10 km W of Stuart Highway; road to Pine Gap.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.596654,-23.439543,"Thyridolepis xerophila",2418562138,"3km NW of River View Station.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.12609,-25.45675,"Thyridolepis xerophila",2418934747,"38km ENE of Taroom, property of Alan Atkinson Investments.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.726137,-27.990098,"Thyridolepis xerophila",2418405449,"22 km E of St George.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.36,-24.416111,"Thyridolepis xerophila",2418410463,"Edge of road, 34km SW of Springsure.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.764837,-20.408926,"Thyridolepis xerophila",2418525620,"12.5km West of Warang, White Mountains National Park.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.864937,-21.504206,"Thyridolepis xerophila",2418716964,"Near dam on Lancewood Station, 55km due east of Mt Coolon along the Suttor Development Road.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.913606,-24.186758,"Thyridolepis xerophila",2418431067,"Humboldt Station S of Blackwater (GPS 24 11 18 148 54 45).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.655284,-27.205925,"Thyridolepis xerophila",2418998421,"'Myall Park' Botanic Gardens, 5km NW of Glenmorgan.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.086381,-28.238138,"Thyridolepis xerophila",2418516307,"Bringalily State Forest (western boundary).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.192812,-27.973434,"Thyridolepis xerophila",2418847026,"W of St George, Balonne Shire.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.642222,-23.57,"Thyridolepis xerophila",2418862276,"6.2km along Withersfield road, W of Anakie.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.00944,-23.540101,"Thyridolepis xerophila",2418888187,"10km W of Emerald.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.842758,-22.856771,"Thyridolepis xerophila",2418427881,"Mount Flora-Dingo road, 6km S of May Downs turnoff.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.159162,-23.85899,"Thyridolepis xerophila",2418913671,"Goonderoo, N of Springsure.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.379667,-24.297806,"Thyridolepis xerophila",2418962736,"32km NNE of Tambo on road to Alpha.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.342801,-28.006761,"Thyridolepis xerophila",2418444573,"Alton 56 km NNW of Talwood on Moonie.","AUS",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.759502,-24.823456,"Thyridolepis xerophila",2418598975,"Idalia National Park, 113km SW of Blackall, Old Idalia Hills - 30.5km past Wave Rock.","AUS",2000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.99996,-28.5635,"Thyridolepis xerophila",1085378573,"Mamungari (CP)","AUS",100,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.59246,-27.1986,"Thyridolepis xerophila",1084285212,"","AUS",100,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
148.08,-23.67,"Thyridolepis xerophila",2829052620,"Fairburn Dam, 19 miles (30 km) SW of Emerald.","AUS",2000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.0786,-30.865,"Thyridolepis xerophila",2828138330,"VCA Trip 11, site 74. Cumbil Rd, c. 10 km NNE of Baradine.","AUS",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.88,-31.55,"Thyridolepis xerophila",2829014573,"7.5 km SE of Cobar.","AUS",2000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.4178,-28.8778,"Thyridolepis xerophila",2829136472,"5 km along Lake Numalla road, Currawinya National Park.","AUS",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.649672,-26.923047,"Thyridolepis xerophila",2826444138,"","AUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.333333,6.666667,"Thyridolepis xerophila",1890136070,"","GHA",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-1.366667,7.383333,"Thyridolepis xerophila",1890136074,"","GHA",NA,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
0.45,7.116667,"Thyridolepis xerophila",1890136142,"","GHA",NA,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
151.033055,-27.861388,"Thyridolepis xerophila",3773715712,"","AUS",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
124.283333,-27.616667,"Thyridolepis xerophila",2828599357,"Great Victoria Desert. 239 km by road NE of Laverton - Warburton Road.","AUS",3000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.45,-26.05,"Thyridolepis xerophila",2268958959,"Murweh (S). 88 km NW of Charleville. Site 1 WARLUS 1.","AUS",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
147.933333,-21.25,"Thyridolepis xerophila",2830536037,"1 mile [1.6 km] NE of Cerito Station.","AUS",2000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.566667,-24.1,"Thyridolepis xerophila",2830181276,"35 miles [56.3 km] SW of Alice Springs.","AUS",3000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.033333,-27.366667,"Thyridolepis xerophila",2828116426,"6.4 km WNW of Welbourn Hill, Port Augusta - Alice Springs road.","AUS",1500,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.55907,-23.93254,"Thyridolepis xerophila",2850146268,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
