"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.87,-25.06,"Wielandia bojeriana",2618401078,"Madagascar, Toliara Province, Anosy Region, Fort-Dauphin District, Fihary Commune, Petriky forest.","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.98,-13.66,"Wielandia bojeriana",4061707768,"Ampasindava, forêt de Andranomatavy. A 952 m du point côté 668, au 163°","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.31111,-18.80722,"Wielandia bojeriana",1260131311,"Fivondronana: Moramanga, Commune: Andasibe, Fokontany: Berano. Ambatovy forest. Récolté avec Félix & H. Razafindraibe.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.95,-22,"Wielandia bojeriana",1258980008,"Ambalavao (route de Sendrisoa), reste forestier","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.189444,-22.665278,"Wielandia bojeriana",2268837826,"Mahaboboka, Analavelona, Analavelona forest.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.93333,-22.46666,"Wielandia bojeriana",4061378880,"RS de Pic d'Ivohibe, forest of Marovitsika.","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.037222,-24.576944,"Wielandia bojeriana",1258100869,"Ranomafana, Mangatsiaka. Vohimena forest. Upper stream of Lakatomamety.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.03333,-24.95,"Wielandia bojeriana",4061171890,"Préfecture de Tôlan|2aro (Fort Dauphin); Mandena.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.1553,-22.7206,"Wielandia bojeriana",1676008403,"Sakaraha, Mikoboka, Milenaky. Partie Sud de la foret d'Analavelona, au Ranovory Bemaha et ses environs.","MDG",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.965,-15.672222,"Wielandia bojeriana",4031960112,"MAROANTSETRA. Péninsule Masoala, Andranobe, au nord de Tampolo. Forêt dense humide. Forêt sur crête.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.65,-25.166667,"Wielandia bojeriana",4031497014,"Versant Sud et plateau sommital du massif granitique du Vohitrandriana, au S de Ranopiso.","MDG",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.768056,-13.213611,"Wielandia bojeriana",4031619146,"Daraina, forêt de Bobankora, partie nord, 1 km au NNE du point côté 607","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.90111,-13.07861,"Wielandia bojeriana",4031950473,"Fivondronana: Vohémar, Firaisana: Nosy Be (Nossi-be), Fokontany: Anjiabe. Forêt littorale d'Analabe près du lac Sahaka. Echantillon préservé en alcool. Récolté avec D. Rabehevitra & S. Mathieu.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.113333,-24.830556,"Wielandia bojeriana",4032128149,"Toliara. Fort-Dauphin, Anosy, Mahatalaky. Fokontany Belavenoka, forêt littorale (S5).","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.576111,-19.162778,"Wielandia bojeriana",4032136091,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe, piste vers Samahirana.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.187222,-18.101944,"Wielandia bojeriana",4062072757,"Ankazobe District, Fokontany Firarazana, Route Nationale 4, Ankafobe Protected Area, 25 km NNE of Ankazobe.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.138056,-24.304722,"Wielandia bojeriana",3946765655,"District Amboasary, Commune Marotsiraka, Fokontany Analamainty, Localité Ambotofotomasay, NAP Vohidava-Betsimalaho. Collected with Soja Tsitindria. Preserved in alcohol.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.189444,-22.669167,"Wielandia bojeriana",4032120537,"Sakaraha, Amboronabo, Fokontany de Marotsiraka Betsileo. Tazohin'i Tanimena. Forêt d'Analavelona.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.95833,-15.65833,"Wielandia bojeriana",1258618987,"Masoala Peninsula, forest surrounding research station at Andronabe on western coast. Two altitudinal transects each with stations 1-7 at altitudinal increments from 0 m to 600 m altitude respectively. Plants preserved in alcohol.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.766667,-15.5,"Wielandia bojeriana",4031347123,"Nosy Mangabe, a 520 hectare island 5 km from Maroantsetra in the Bay of Antongil.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.33361,-18.84583,"Wielandia bojeriana",4031768081,"Moramanga, Andasibe, Menalamba, 11 km E d'Ampitambe, Ambatovy. Forêt dense à dominance d'arbre atteignant 15 à 18 m de haut. Sol sans croûte. Echantillons présérvés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.171667,-24.773611,"Wielandia bojeriana",2268972476,"C. 50 km north of Taolañaro (Fort Dauphin), forest of Sainte Luce, north of the road, c. 3 km from the coast.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.08,-13.76,"Wielandia bojeriana",4031880598,"Ampasindava, forêt de Bongomihiravavy.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
