"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-108.836,28.3697,"Muhlenbergia grandis",1319518253,"9 mi E of Yecora on Hwy 16 towards Maycoba and 0.2 mi S on road towards Talayote.","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-103.27,20.75,"Muhlenbergia grandis",1317384992,"15 mi NNE Guadalajara, mpio. Ixtlahuacán del Río","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-108.767,28.3833,"Muhlenbergia grandis",2270474894,"Estado de Sonora: Rio Maycoba, at crossing with new Hermosillo-Chihuahua hwy","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.3175,19.250833,"Muhlenbergia grandis",1897358304,"6 km N of Paso de Morelos (La Parotita) along the road to Villa Madero","MEX",90,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.168333,20.885833,"Muhlenbergia grandis",1897358319,"1 km al W de la comunidad El Fuenteño, en el arroyo El Nacimiento, vertiente SE","MEX",80,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.86,21.38,"Muhlenbergia grandis",1317298156,"10 mi SE of Tepic (2 mi SE of El Refugio).","MEX",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED"
-104.233333,21.1,"Muhlenbergia grandis",1259265685,"Km 7-10 teraceria a Cacalotán, que empieza a 500 m al S del límite de edos. Nayarit-Jalisco. [original coordinates: 21º07'N, 104º17'W]","MEX",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.508333,24.325,"Muhlenbergia grandis",1893712589,"LA CUMBRE, 6 KM AL N DE GUADALUPE DE LOS REYES, MPIO. TAMAZULA, DGO.","MEX",50,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.898333,22.626667,"Muhlenbergia grandis",1893712601,"RANCHO VIEJO MPIO. HUEJUQUILLA, JAL.","MEX",70,1963,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.225,18.263333,"Muhlenbergia grandis",1893712590,"GLORIA, LA, MPIO. COMALCALCO, TAB.","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-110.304167,30.988333,"Muhlenbergia grandis",1893712594,"OAK WOODLAND NORTH OF CANANEA, EJIDO JOSE MARIA MORELOS, SONORA","MEX",70,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.691667,21.591667,"Muhlenbergia grandis",1893712605,"A 20 KM AL E DE PUGA, POR EL CAMINO A POCHOTITAN, CERCA DE LAS FALDS DE LA SERRANIA AL N DEL CAMINO PUGA-POCHOTITAN","MEX",80,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.5,20.93,"Muhlenbergia grandis",1321697005,"Mountains 10 mi SE of Ahuacatlán, on the road to Barranca del Oro and Amatlán, mpio. Amatlán de Cañas","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-103.398333,20.781667,"Muhlenbergia grandis",1893712607,"MARGENES DEL RIO BLANCO, CA. DEL CERRO EL DIENTE, MPIO. ZAPOPAN, JAL.","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.326,20.8414,"Muhlenbergia grandis",1318500644,"Ca. 13 mi NNE of Guadalajara.","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED"
-104.067,21.6,"Muhlenbergia grandis",3307787448,"6.2 km al SE de Puente de Comatlán, camino a Huajimic.","MEX",80,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.183333,31.266667,"Muhlenbergia grandis",1259268702,"North of Cananea, Ejído José María Morelos.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.675,25.958333,"Muhlenbergia grandis",1895123890,"3 mi N of Los Hornos along road to Ocurahui, mpio. Badiraguato","MEX",50,1970,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.508333,20.941667,"Muhlenbergia grandis",1895123879,"Mountains 10 mi SE of Ahuacatlán, on the road to Barranca del Oro and Amatlán, mpio. Amatlán de Cañas","MEX",80,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-104.558333,21.341667,"Muhlenbergia grandis",1895123871,"3 km al E de Sta. María del Oro, mpio. Sta. María del Oro","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.658333,20.725,"Muhlenbergia grandis",1895123907,"Rancho El Ocotillo, 12-15 km de Purificación, mpio. Villa Purificación","MEX",80,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.841667,23.658333,"Muhlenbergia grandis",1895123839,"1 km W of El Palmito, near Sinaloa-Durango border, mpio. Concordia","MEX",70,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
