"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-98.131667,16.624722,"Entada polystachya",1846509439,"A 3 km al E de Cachatepec, Distr. de Jamiltepec.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.55,-12.37,"Entada polystachya",1563205288,"Cusco: La Concencion, Dist. Echarati, Localidad Cirialo Bosque Seco.","PER",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.7483,8.35639,"Entada polystachya",1456192105,"Transect across burned areas of Waini Peninsula","GUY",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.525,19.23,"Entada polystachya",1930943086,"1 Km East of Sanchez on highway to Samana: north side of road.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-87.64,12.955556,"Entada polystachya",1260278082,"Municipio El Viejo. Reserva Natural Volcán Cosigüina, comunidad Oro Verde, Posa de la Vaca","NIC",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.857778,-14.608056,"Entada polystachya",4061301940,"Parque Nacional Noel Kempff Mercado; a 10 km del campamento Los Fierros. Bosque de transición entre cerrado y pampa.","BOL",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.72,9.13,"Entada polystachya",1261559100,"Faja Costeña de la Bahía de Coronado. Punta Uvita, alrededores de Quebrada Curingo, ca. 2 Km SE de la Cooperativa.","CRI",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.5,13.016667,"Entada polystachya",4061349837,"Peninsula de Cosigüina, Potosí; deciduous tropical forest [Seymour series]","NIC",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.87,8.706111,"Entada polystachya",1261866920,"Isla del Caño, 40 km northwest of Corcovado National Park.","CRI",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.39,9.68,"Entada polystachya",1261831282,"Z.P. La Cangreja; Faja Costeña del Valle de Parrita. Mastatal de Puriscal. Bosque primario en las cercanías del puente sobre el Río Negro.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.41666,9.26666,"Entada polystachya",4060921031,"Corregimiento de San Valentín. Alrededores del Centro Administrativo-Finca Los Alamos. Reforestadora San Sebastian.","COL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.483333,11.866667,"Entada polystachya",1257721838,"Municipio de San Rafael del Sur, Reserva Natural","NIC",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
