"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-105.01919,21.18175,"Mimosa costenya",1929791086,"5-6 mi W of Mazatlán","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-103.949722,19.415833,"Mimosa costenya",1893969480,"El Terrero, 12-13 km al ENE de Minatitlán","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.2155597,20.6538024,"Mimosa costenya",1893969450,"El Pitillal, 2 km al NE de Puerto Vallarta","MEX",10,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-104.90416,21.274167,"Mimosa costenya",1095253272,"Mexico - Nayarit, Compostela, ao longo da estrada Tepic a Compostela, 5 km ao norte de Compostela. Floresta baixa caducifloia","MEX",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.98,20.83,"Mimosa costenya",1929320612,"Lowes SW-facing slopes of Cerro Mina Los Cuates along poor dirt road from (17 km by rd. E of) Las Palmas to (and 28 km by rd. 15 km airline distance WNW of) San Sebastian, 35 km due NE of Puerto Vallarta, Jal.","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.173611,21.319444,"Mimosa costenya",1897378376,"2 km al NW de Ixtapan de la Concepción","MEX",80,2006,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.429444,22.3625,"Mimosa costenya",2629683064,"Nayar, 28 km del entronque a San Juan Peyotán, carretera Jesús María-Huejuquilla","MEX",80,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.946667,21.15,"Mimosa costenya",1893609284,"CA. 1.5 MILLES WEST OF MAZATLAN ON ROAD TO VARAS","MEX",80,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.081944,20.820833,"Mimosa costenya",1893608852,"LOWER SW-FACING SLOPES OF CERRO MINA LOS CUATES, ALONG POOR DIRT ROAD FROM (15 KM BY ROAD E OF) LAS PALMAS TO (28 KM BY ROAD, 15 KM AIRLINE DISTANCE NW OF) SAN SEBASTIAN , 35 KM DUE NE OF PUERTO VALLARTA, JAL.","MEX",80,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.038,21.1496,"Mimosa costenya",1989046874,"Las Truchas; 5-6 mi W of Mazatán","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
