"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.68,-15.73,"Chamaecrista trichopoda",1929363076,"Grota D'Agua","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.06965,-15.27769,"Chamaecrista trichopoda",1928932886,"Serra do Morcêgo, Côrrego Estrema, ca. 40 km N.E. of Formosa","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-51.77,-12.82,"Chamaecrista trichopoda",1928978116,"254 km, Xavantina-Cachimbo road","BRA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.116667,-7.433333,"Chamaecrista trichopoda",2998489446,"Ilha de Balsas region, between the Rio Balsas and Parnaíba. About 40 km south of Loreto. Near place called Picada about 300 m S of the creek, Riacho da Picada.","BRA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.233333,-14.633333,"Chamaecrista trichopoda",2998496016,"20Km S. of Xavantina.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.41666,10.16666,"Chamaecrista trichopoda",1261511997,"Along gravel road east of Salom (west of Valencia, NE of Nirgua) which intersects asphalt highway connecting Montalban and Miranda, 5.2 km from the plaza in Salom; disturbed roadside vegetation; prairie and remnant forest along stream.","VEN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.6,-16.9759,"Chamaecrista trichopoda",1930530948,"Serra dos Cristais, ca. 25 km S. of Cristalina","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-49.741199,-18.217964,"Chamaecrista trichopoda",1928470878,"118 km N.W. of Itumbiara on road to Rio Verde","BRA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.53,-14.38,"Chamaecrista trichopoda",1928443068,"Ca. 27 km S. of Paraíso.","BRA",5000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.9262066,-16.8090364,"Chamaecrista trichopoda",1929796424,"37 km N.E. of Jandaia on road to Goiânia","BRA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.78961,-18.01337,"Chamaecrista trichopoda",1929728823,"Contraforte Central, ca. 24 km N.E. of Catalão","BRA",1000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-38.230833,-9.084444,"Chamaecrista trichopoda",1090957968,"Mundo Novo","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.22,-13.27,"Chamaecrista trichopoda",1928841253,"67 km north of Santa Teresa de Goiás on Belém-Brasília highway","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
