"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-49.319722,-27.867222,"Fuchsia regia",2996298432,"Campo Novo - Acesso alternativo ao Campo dos Padres.","BRA",NA,2011,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.410556,-27.360556,"Fuchsia regia",2996299204,"Águas Frias","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.126667,-26.180833,"Fuchsia regia",2996299391,"Fazenda ABAETE. Área de Proteção Ambiental da Serra Dona Francisca","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.378611,-26.250556,"Fuchsia regia",2996299412,"Arredores do Centro de Estudos e Pesquisas Ambientais - CEPA Rugendas - Rio Natal.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.989722,-25.524167,"Fuchsia regia",2996299534,"PE Pico do Morumbi (Morro do Canal)","BRA",NA,2015,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.614319,-22.744151,"Fuchsia regia",1931220948,"Campos do Jordao, Santa Cruz","BRA",1066.57,1992,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.83,-25.23,"Fuchsia regia",1928872775,"Parque Estadual Pico do Paraná. Trilha que sobre à esquerda, para o Pico Caratuva.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.230556,-27.450278,"Fuchsia regia",3461465544,"Rio Feijão","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.41,-28.17,"Fuchsia regia",3461465545,"Rio Mirador. (Próximo ao Parque Estadual da Serra Furada.)","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.866667,-23.633333,"Fuchsia regia",2998555839,"Estação Biológica de Boracéia.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
