"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.7,10.13,"Rhizophora mangle",2235952260,"Bolivar: Mun. de Cartagena; ca. 18 km SW of crossing of Canal del Dique at Pasacaballos, Isla Barū, along Playa Mohān.","COL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-47.3733,-0.61,"Rhizophora mangle",1928105200,"Maçerico","BRA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-77.968228,25.066425,"Rhizophora mangle",1930288846,"Town of Mastic Point.","BHS",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-88.8,16.08,"Rhizophora mangle",1928129939,"Punta Gorda","BLZ",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.0242843,-16.2820386,"Rhizophora mangle",1930183581,"Estrada que liga S. C. de Cabrália ao Povoado de Santa André, numa extensao de aprox. 3 km. Próx. à desembocadura do Rio Joao de Tiba","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-90.43,20.68,"Rhizophora mangle",1258806315,"Carretera Isla Arenas-El Remate, a 2 km de Isla Arenas","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.15,-2.95,"Rhizophora mangle",1260423981,"Isla Puná. Vicinity of Puná Vieja. Semi-deciduous forest, swamps, meadows and salt marshes; disturbed.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-112.29345,29.22442,"Rhizophora mangle",4062136939,"Isla Tiburón. Cyazim it, a sand spit between dense patches of mangroves in the estero at Punta Perla Coastal vegetation.","MEX",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-105.516202,22.1948,"Rhizophora mangle",2268962389,"Conglomerado 126580 del Inventario Nacional Forestal y de Suelos.","MEX",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.316667,13.483333,"Rhizophora mangle",4061011191,"Playa Las Flores.","SLV",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.883333,12.283333,"Rhizophora mangle",1257963321,"Las Peñitas, Isla Juan Venado","NIC",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-159.585,21.9122,"Rhizophora mangle",1090204616,"off Ko Rd., along bank of Hanapepe river","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.03,0.37,"Rhizophora mangle",2236180025,"Manabi: Cojimies, manglar, just outside the town, SE.","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-156.47,20.78,"Rhizophora mangle",1318723618,"East Maui, South Kihei Road, near Kihei Canoe Club.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-90.4653,13.9019,"Rhizophora mangle",2235873334,"Prov. Santa Rosa: Pazifikküste, 3 km SE von Monterrico (ca. 20 km S von Taxisco) in Richtung Hawaii.","GTM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-68.932223,12.103591,"Rhizophora mangle",3783420757,"Curacao","CUW",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.231537,12.103591,"Rhizophora mangle",3783421815,"Bonaire","BES",500,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.815442,12.121157,"Rhizophora mangle",3783422718,"Curacao","CUW",500,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.138836,12.305534,"Rhizophora mangle",3783428902,"Curacao; Santa Cruz","CUW",500,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.218317,12.179468,"Rhizophora mangle",3783430343,"Bonaire; Lagoen","BES",500,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
