"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.22,-4.96,"Dactyloctenium giganteum",1096738372,"Tanzania. Singida: Singida Rural District. Mgori Forest Reserve; Nduamghanga Village Forest Reserve. Mukinki - Muhanyati Bushland.","TZ",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
22.223243,-20.111523,"Dactyloctenium giganteum",3112479636,"","BW",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.15,-7.116667,"Dactyloctenium giganteum",2517766610,"Iringa Distr.: Kidatu, Riverside wet open space.","TZ",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.259494,-26.406777,"Dactyloctenium giganteum",3469591448,"Charleville Pastoral Laboratory.","AU",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.18,-16.04,"Dactyloctenium giganteum",4042597652,"","ZM",NA,2003,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.952532,-7.622458,"Dactyloctenium giganteum",4014176176,"Ruaha National park","TZ",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.499997,-9.000002,"Dactyloctenium giganteum",4014175616,"Selous Game Reserve","TZ",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
46.225,-24.249167,"Dactyloctenium giganteum",4032169098,"District Amboasary-sud, commune rurale de Ranobe, Fokontany de BehalomboroII, forêt limite entre Betsingilo et Manandima, NAP de Betsimalaho, récoltée avec: guide local Saosaotra.","MG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.83333,-7.11666,"Dactyloctenium giganteum",4061626859,"Migole Village, along Mtera hydroelectric dam on Great Ruaha River.","TZ",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
23.18583,-20.22444,"Dactyloctenium giganteum",4060896827,"Ca. 42 road km SW of airport in Maun on main road toward Toteng.","BW",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.980833,-6.740555,"Dactyloctenium giganteum",1259061329,"(T4). Katavi-Rukwa protected areas. Ilyandi Ridge and Lake Katavi.","TZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
153.142732,-27.890068,"Dactyloctenium giganteum",3469594315,"Tamborine Village.","AU",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.506692,-12.43755,"Dactyloctenium giganteum",1988051506,"Diego Suarez. Baie de Rigny.","MG",5000,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
25.10675,-16.876944,"Dactyloctenium giganteum",2517778711,"Western, Secheke District: Mulobezi, 27 km west of Mulobezi, 7 km off the Mulobezi-Secheke Road, 2 km from Namena Settlement in Kazu National Forest.","ZM",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.340028,-20.930655,"Dactyloctenium giganteum",3112585844,"","BW",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.4839,-25.5742,"Dactyloctenium giganteum",3031591372,"","ZA",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.215522,-25.920205,"Dactyloctenium giganteum",3963301362,"","ZA",45,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.616667,-22.333333,"Dactyloctenium giganteum",2513542793,"Farm Bodenhausen, am Weissen Nossob.","NAM",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.95,-7.383333,"Dactyloctenium giganteum",2517539674,"T7. Mtera Resthouse.","TZ",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
