"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
102.23,18.33,"Mucuna pruriens",1096602111,"Lao PDR, Viang Chan Mun., Phialat Distr. Near B. Nalat. - Small liana. Corolla dark violet.","LAO",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-79.9,-1.33,"Mucuna pruriens",1096738358,"Flora of Ecuador, Guayas, Hacienda Piedad, 3 km N of Balzar along Rio Daule","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-67.2083,18.3,"Mucuna pruriens",1930284125,"Bo. Caguabo, above Hwy. 115, just W of jct. with Hwy. 402.","PRI",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.48333,-18.1,"Mucuna pruriens",4061344457,"Along Río Salado, 3.5 km NW of turnoff at Tarumá from Santa Cruz- Samaipata highway. Formely subtropical semideciduous forest.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.616667,-5.333333,"Mucuna pruriens",4061149242,"S bank of R Pangani between Hale and Makinyumbe","TZA",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-85.934694,11.864833,"Mucuna pruriens",2561483161,"NE base of Volcán Mombacho, Hacienda La Calera, 2.6 km NE of Portón Verde, 1.5 km NE of cacao processing sheds; dry forest on steep rocky slope and margin of platano plantation","NIC",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.183333,-12.416667,"Mucuna pruriens",4060872358,"Dist. Yanatile, Camino a Versalles, Bosque Secundario","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.86,10.93,"Mucuna pruriens",4060996940,"Llanos Ojochal, between road to Playa Blanca and Quebrada Los Chanchos, Península de Santa Elena.","CRI",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-88.716667,13.35,"Mucuna pruriens",1257828569,"Jiquilisco, A.N.P. Nancuchiname, paso del mono.","SLV",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.981617,11.359083,"Mucuna pruriens",1258113763,"Municipio de Tola, comunidad de El Brito","NIC",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
121.03,29.13,"Mucuna pruriens",4043555941,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.25,27.7,"Mucuna pruriens",4045120348,"","CHN",NA,1985,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.83,23.23,"Mucuna pruriens",4044726703,"","CHN",NA,1973,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
