"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.389,35.462,"Eriogonum breedlovei",3053420266,"crest of Piute Mtn, 4.8 mi S of Saddle Springs.","USA",1500,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.99521,35.73805,"Eriogonum breedlovei",3125082512,"Owens Peak ca 19 air miles WNW of Ridgecrest; SE sloping granite face on E side of summit following ridge,","USA",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.157444,35.85605,"Eriogonum breedlovei",1930557448,"Sierra Nevada. Kern Plateau. Sequoia National Forest. approx. ¼ mile east of Church Dome. Dome Land Wilderness.","USA",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-118.461855,36.10193,"Eriogonum breedlovei",2421726650,"Tulare County: eastern end of The Needles.","USA",800,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.5025,35.85278,"Eriogonum breedlovei",2421727116,"Tulare County: on the north face of Baker Point.","USA",400,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.99956,35.484484,"Eriogonum breedlovei",2430071013,"Owens Peak 19 air miles WNW of Ridgecrest.","USA",1200,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.3442,35.5171,"Eriogonum breedlovei",2430108091,"About 1/4 miles east of Inspiration Point, Beartrap fork of Erskine creek.","USA",500,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.00244,35.77654,"Eriogonum breedlovei",2430278137,"BLMThe eastern slope of Spanish Needle, not far from the summit.; Lamont Peak","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.43317,35.9109,"Eriogonum breedlovei",3949988041,"Salmon Creek watershed, Sequoia National Forest. S20 T23S R33E. Approximately 10.78 air miles north of Kernville, and 5.03 air miles northwest of Cannell Peak. On trail #33E36 (Salmon Creek Trail).","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-118.50224,36.120813,"Eriogonum breedlovei",2430226128,"Sequoia National Forest; Lloyd Meadows Basin; north face of the Needles jct. below the lookout tower.","USA",500,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.98754,38.69195,"Eriogonum breedlovei",2430311988,"Red Vista road, Carson pass.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.260046,35.85139,"Eriogonum breedlovei",2430232867,"Approx. 1/4 mile east of Church Dome, Dome Land Wilderness.","USA",800,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.455581,36.20044,"Eriogonum breedlovei",2430104856,"Sequoia National Forest; Little kern River gorge about 0.25 mile downstream from the bridge crossing between Grey and Trout Meadows; Little Kern River drainage.","USA",300,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.258575,35.736649,"Eriogonum breedlovei",2430087887,"Bartolas Country, Dome Land Wilderness.","USA",950,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.292389,35.230042,"Eriogonum breedlovei",2430136966,"Crest of Piute Mountain, 4.8 miles south of Saddle Springs","USA",2000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
