"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.744655,-33.771812,"Gladiolus watsonius",2851132829,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.663205,-33.80465,"Gladiolus watsonius",3338006645,"","ZAF",152,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.467203,-33.75356,"Gladiolus watsonius",3925000746,"","ZAF",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.515705,-33.504088,"Gladiolus watsonius",3355730683,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.878812,-33.395616,"Gladiolus watsonius",3903356034,"","ZAF",131,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.624004,-33.288657,"Gladiolus watsonius",3881772414,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.93908,-33.720659,"Gladiolus watsonius",2814291973,"","ZAF",133,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.849558,-34.056392,"Gladiolus watsonius",1838377686,"","ZAF",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.743314,-33.451769,"Gladiolus watsonius",2366078788,"","ZAF",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.796738,-33.57619,"Gladiolus watsonius",2311412284,"","ZAF",281,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.887089,-33.840904,"Gladiolus watsonius",2283220988,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.160758,-33.189022,"Gladiolus watsonius",1890048350,"","ZAF",977,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.211367,-33.359353,"Gladiolus watsonius",3391664489,"","ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.683333,-35.216667,"Gladiolus watsonius",2829469433,"Roadside between Meadows and McLaren Flat in the vicinity of 'Clear Hills' Mr. G. McEwen.","AUS",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.030991,-33.368941,"Gladiolus watsonius",1838068738,"","ZAF",1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.678056,-32.766389,"Gladiolus watsonius",2853641460,"Dwarda,","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.753056,-31.85,"Gladiolus watsonius",2853688590,"Mount Bakewell, York,","AUS",3000,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.39045,-33.941635,"Gladiolus watsonius",3307152164,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.879722,-35.031389,"Gladiolus watsonius",2854374801,"Mount Adelaide, Albany,","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.603056,-33.84,"Gladiolus watsonius",2827493580,"Clare. Bennys Hill Road. Police Paddock Reserve. Just inside the fence","AUS",150,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.75416,-33.27723,"Gladiolus watsonius",1993767624,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.414275,-33.483336,"Gladiolus watsonius",1847418412,"","ZAF",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.810774,-32.781512,"Gladiolus watsonius",3337612165,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.47,-33.32,"Gladiolus watsonius",1838071190,"","ZAF",1100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.026284,-33.004174,"Gladiolus watsonius",2397587502,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.746645,-32.650782,"Gladiolus watsonius",3330467108,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.058541,-33.632063,"Gladiolus watsonius",3079804626,"","ZAF",2425,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
