"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.1,30.23333,"Senegalia occidentalis",2993510347,"Collected 23 miles south of santa Ana along Hwy 15.","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.15,27.11667,"Senegalia occidentalis",2807290295,"Along the rd to Lake Mocuzari, 1 mi N of the Alamos-Navojoa rd","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-110.86389,30.91694,"Senegalia occidentalis",2993506387,"Arroyo Bambuto (Río Magdalena) near Rancho Las Playas, ca. 0.8km. west of Mex 15 (4.5km. north of Cumeral, 16.5km. north of Imuris).","MEX",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-111.07456,30.05697,"Senegalia occidentalis",2993507821,"1.5 mi. by road East of Mex. Hwy 15 on road to Quetobabi.","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.1275,28.38889,"Senegalia occidentalis",2807495579,"3.4 Km S of Méx16 on rd to Santa Ana","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-111.13333,28.03333,"Senegalia occidentalis",3125124531,"Canon Los Anegados, sobre el arroyo, Sierram el Aguaje; Ejido Francisco Villa","MEX",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.737391,29.473478,"Senegalia occidentalis",3067627471,"","MEX",178,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.622447,29.267333,"Senegalia occidentalis",3067767460,"","MEX",638,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.217,26.767,"Senegalia occidentalis",3307838973,"Masiaca","MEX",60,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.06667,27.96667,"Senegalia occidentalis",2993516597,"San Carlos Bay, West of Guaymas. Collected in a canyon 1 mile North of the Bay, near Cerro Los Algodones, along the road to Rancho La Manga.","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
