"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-98.45472,29.3325,"Rumex chrysocarpus",2807519465,"0.8 airmiles WNW of I-410 bridges over San Antonio River. San Antonio Missions NHP; within walled compound at Mission San Juan. [Flora of San Antonio Missions NHP.].","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.666532,29.568887,"Rumex chrysocarpus",2807567424,"US 59, 5 miles south of Sugarland, Texas.","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.38133,25.8495,"Rumex chrysocarpus",2807568258,"Low spot on +/- flat agricultural landscape of Rio Grande delta, S end of Scary Road ca. 1.2 airmiles ESE of Southmost Preserve HQ, ca. 2.1 airmiles SE to ESE of jct. F. M. 1419 (Southmost Road) and F. M. 3068 (Indiana Ave.). Southmost Quadrangle.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.09028,28.62472,"Rumex chrysocarpus",2807290260,"Mad Island Marsh Preserve. N shoreline of Intracoastal Waterway, between two roads that cross paralleling sand/shell ridge.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.460024,30.570745,"Rumex chrysocarpus",2807457824,"3 miles west of Taylor on Weidenbaum farm.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.56675,29.67423,"Rumex chrysocarpus",2807270902,"Along NW-SE internal ranch road ca. 1.3 airmiles SSW of F. M. 806 overpass of I-10 on SW side of Columbus. Columbus Quadrangle.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.46778,29.34778,"Rumex chrysocarpus",2807281271,"NE bank of old channel of San Antonio River upstream from old Espada Dam in Espada Park, W side of new channel of San Antonio River, ca. 1500 ft. S of Military Dr. bridge, in Espada Park. San Antonio Missions NHP. [Flora of San Antonio Missions NHP.].","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.17083,28.42664,"Rumex chrysocarpus",2807406154,"Just W of major powerline crossing, ca. 1.4-1.5 airmiles W to WSW of Welder Ranch HQ, ca. 3.2-3.4 airmiles SE of center of South St. Nicholas Lake. Vidaurri Quadrangle.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.34823,29.161147,"Rumex chrysocarpus",3067081306,"Private property on and south of FM 213, 3.2 miles east of its intersection with FM 523, about 5 miles east of the town of Angleton.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.63272,29.37095,"Rumex chrysocarpus",2807223525,"Brazos Bend State Park, on and E of FM 762, 2.5 km N of its intersection with FM 1462, about 50 km SW of the City of Houston. In the southern extent of the park (Management Unit 6). About 100 m from the park visitor’s center.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
