"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-49.9489396,-24.5299669,"Chusquea meyeriana",1929574619,"Estrada do Cerne, Serra das Furnas","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.6025,-26.025833,"Chusquea meyeriana",4007844325,"Área de Alto Valor de Conservação-AAVC","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-46.290889,-23.772778,"Chusquea meyeriana",1090162769,"Parque Natural Municipal Nascentes de Paranapiacaba, Água Fria, Parcela 27","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.479167,-20.096111,"Chusquea meyeriana",1291005222,"Serra do Caraça","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.038889,-18.107778,"Chusquea meyeriana",1291005961,"Serra do Ambrósio","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.620444,-22.724528,"Chusquea meyeriana",1090626383,"São José do Barreiro","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.391111,-15.197222,"Chusquea meyeriana",1291006172,"Serra das Lontras, Faz. Oreon. Trilha margeando o rio. Topo da Serra.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.959361,-20.500972,"Chusquea meyeriana",1291006280,"","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.25,-18.216667,"Chusquea meyeriana",1291005959,"Área de Proteção Ambiental Felício, Cachoeira do Sumidouro.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.866667,-24.4,"Chusquea meyeriana",2858995872,"Joaquim Murtinho","BRA",3036,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
