"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.7311,-29.9249,"Tenaxia disticha",3413886315,"148 km SW of Matebeng, along new road to Matebeng Pass between Ha Chale and Matebeng","LSO",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.9482,-29.4267,"Tenaxia disticha",3413963312,"Menoaneng Pass, on road between Rafolatsane and Thaba-Tseka","LSO",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.9764,-29.8685,"Tenaxia disticha",3413950312,"Matebeng Pass, below highest summit close to the pass","LSO",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.7087,-28.8084,"Tenaxia disticha",3413878307,"AfriSki area, in valley adjoining and northwest of the valley of the AfriSki resort, on the north side of the A1 highway","LSO",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
26.012026,-31.253281,"Tenaxia disticha",1838054604,"","ZAF",1,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.594535,-30.698059,"Tenaxia disticha",3963301684,"","ZAF",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.0955,-29.8601,"Tenaxia disticha",3413985315,"Sehlabathebe National Park, lower end of the park on the border","LSO",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.4258,-29.0796,"Tenaxia disticha",3413991307,"Bokong Nature Reserve, c 1 km south from the information centre in a high shallow stream valley","LSO",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.2912,-29.5849,"Tenaxia disticha",3413955331,"Sani Pass area, c 250 m east of Sani Mountain Lodge","LSO",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.8866,-28.7402,"Tenaxia disticha",3413904306,"Sentinel Trail, chain ladder route, c 13 km from the chain ladders","ZAF",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.529166,-28.491666,"Tenaxia disticha",2243272494,"Regio O.F.S. Farm Koeberg 1663. Above huts near small stream above Cave Sandstone outcrops","ZAF",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.9638,-30.6852,"Tenaxia disticha",3413909310,"Between Casrlisleshoekspruit Pass and Tiffindell Ski Area","ZAF",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
27.934,-30.6477,"Tenaxia disticha",3413969302,"Tiffindell Ski Area, Ben Macdhui summit","ZAF",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.616667,-28.866667,"Tenaxia disticha",2517484784,"Maluti Mountains, 5km from Oxbow Lodge on road to Mokhotlong. 2828DC.","LSO",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.133333,-30.733333,"Tenaxia disticha",2515799826,"Matatiele. Naude's Neck. South-western Drakensberg, summit of Naude's Neck, near E cliff edge. 3028CA.","ZAF",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.85987,-31.836967,"Tenaxia disticha",3859145910,"","ZAF",500,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.823889,-18.299444,"Tenaxia disticha",4062078360,"Inyanga District: Inyanga National Park, Inyangani Mountain.","ZWE",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.116667,-29.366667,"Tenaxia disticha",2516102843,"23 km from Mokhotlong on road to Sani Top, adjacent Sehonghong River. 2929AC.","LSO",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.35528,-32.62,"Tenaxia disticha",2992420475,"Boschberg & Bruintjieshoogde","ZAF",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.07611,-32.13056,"Tenaxia disticha",2992420945,"Koudeveldberge-Toorberg","ZAF",250,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
