"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.42,24.67,"Codium isthmocladum",3897785573,"North of Content Keys.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.75,24.675,"Codium isthmocladum",1322237433,"Blue Hole, off Fresh Creek","BHS",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.8635,9.405,"Codium isthmocladum",1319749471,"1/4th mile NE of Galeta Point","PAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-67.05,17.9333,"Codium isthmocladum",1317402356,"La Parguera, Media Luna Reef","PRI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.93631,10.66135,"Codium isthmocladum",3447797306,"","VEN",NA,2014,"HUMAN_OBSERVATION",""
-76.649571,34.711585,"Codium isthmocladum",2005082651,"Beaufort, NC","USA",4276,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.28904,34.529174,"Codium isthmocladum",2005082555,"3 miles due east of New River Inlet, dredge, NC","USA",1389,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.842113,28.1849,"Codium isthmocladum",2005082650,"Anclote, FL","USA",6513,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.681144,34.706188,"Codium isthmocladum",2005082647,"Radio Island Jetty, Beaufort, NC","USA",311,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.723059,18.31552,"Codium isthmocladum",2005082612,"Greater Lameshur Bay, St. John, U. S. Virgin Islands","VIR",418,1970,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.916238,16.119708,"Codium isthmocladum",2005082602,"Rock Harbor, Utila, Honduras","HND",1141,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.1011,26.7669,"Codium isthmocladum",1320682788,"Gulf of Mexico","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.9042,14.445,"Codium isthmocladum",1322094432,"Pointe Borgnesse","MTQ",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-80.0052,26.8031,"Codium isthmocladum",2235920662,"West Palm Beach. Spanish Anchor dive site.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.075652,18.51397,"Codium isthmocladum",1929914205,"San Antonio. El Jobo, cerca de Isabela, costa noroeste de Puerto Rico","PRI",NA,1962,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-65.588774,18.386353,"Codium isthmocladum",1929844218,"Cayo Icacos.","PRI",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-35.670833,-9.581944,"Codium isthmocladum",1090941925,"Garça Torta; praia","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-61.23117,14.80691,"Codium isthmocladum",2482444837,"La citadelle","MTQ",NA,2005,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-40.136389,-19.972222,"Codium isthmocladum",1987023975,"P. 04. APA das algas","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.166944,-20.033611,"Codium isthmocladum",1987024260,"P. 07. APA das algas","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35.438247,-9.157253,"Codium isthmocladum",1931773867,"Praia de Japaratinga","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.231383,-10.116194,"Codium isthmocladum",1587317955,"Praia da Jatiúca","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.083333,-9.933333,"Codium isthmocladum",1587318474,"Praia da Pajuçara, Cabeço do Eufrásio, Epilítica n","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-62.822699,17.911576,"Codium isthmocladum",1988946852,"Anse de l'Orient","BLM",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-83.027786,9.986268,"Codium isthmocladum",1988945911,"Limon","CRI",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
