"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.985034,-24.572606,"Viscum verrucosum",3044637782,"","BWA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.009445,-24.599445,"Viscum verrucosum",1945421281,"","BWA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.922875,-28.296941,"Viscum verrucosum",3986302092,"","ZAF",500,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.375051,-27.970239,"Viscum verrucosum",3355122409,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.583333,-28.683333,"Viscum verrucosum",2515811835,"Kwazulu Natal. Empangeni, Ntambanana, 19km west of Empangeni.","ZAF",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.130805,-17.711678,"Viscum verrucosum",4014960690,"","ZWE",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.740137,-24.323472,"Viscum verrucosum",2451594228,"","MOZ",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.1,-26.233333,"Viscum verrucosum",2517542517,"Namaacha, Goba Estaçâo, Caminho para frontera.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.542558,-20.409438,"Viscum verrucosum",3033586736,"Fort Usher Road, Matobo","ZWE",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.983333,-17.516667,"Viscum verrucosum",2243173559,"C. prov., Mazoe Distr. Iron Mask Range, below Mazoe Dam","ZWE",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.141759,-28.06824,"Viscum verrucosum",3873040381,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.591872,-25.482012,"Viscum verrucosum",2859924873,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.75,11.15,"Viscum verrucosum",2517793606,"Gabarone, Rureste","BFA",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.514,-27.624,"Viscum verrucosum",1838365899,"","ZAF",110,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.033333,-25.966667,"Viscum verrucosum",2516016439,"Lourenço Marques: Namaacha (entrada ao km 20.2 da E.N.4), a ca 3 km da estrada nacional (para poente, margem esquerda do Rio Movene).","MOZ",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.093095,-25.605994,"Viscum verrucosum",2549970260,"","ZAF",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.151045,-25.526238,"Viscum verrucosum",2311417679,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.623309,-26.426139,"Viscum verrucosum",2239090939,"Entre Bela Vista e Tinonganine.","MOZ",1000,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
29.889478,-23.432688,"Viscum verrucosum",2451591779,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
