"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.979924,-31.548343,"Ornithogalum pruinosum",3344036028,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.62671,-29.20994,"Ornithogalum pruinosum",1838068742,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.8223,-29.5078,"Ornithogalum pruinosum",2818681311,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.907,-30.31,"Ornithogalum pruinosum",1838055261,"","ZAF",110,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.0529,-28.4161,"Ornithogalum pruinosum",1838323562,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.884115,-29.683652,"Ornithogalum pruinosum",2444993676,"","ZAF",66,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.220672,-31.483097,"Ornithogalum pruinosum",3923588237,"","ZAF",43,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.0772,-32.1444,"Ornithogalum pruinosum",2625897881,"Grid ref. 3220AA. Tankwa Karoo National Park. Gannaga Pass.","ZAF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.986217,-28.683933,"Ornithogalum pruinosum",1563161924,"Northern Cape;Richtersveld 2","ZAF",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
19.777779,-31.445975,"Ornithogalum pruinosum",3017965364,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.085722,-29.703047,"Ornithogalum pruinosum",1898787188,"","ZAF",1000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.829842,-32.026871,"Ornithogalum pruinosum",3070256512,"","ZAF",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.9603,-29.8896,"Ornithogalum pruinosum",2818747310,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.709773,-29.700978,"Ornithogalum pruinosum",3903637541,"","ZAF",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.307662,-30.426818,"Ornithogalum pruinosum",1880553094,"","ZAF",488,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.946569,-31.436072,"Ornithogalum pruinosum",3747279054,"","ZAF",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.562175,-29.562295,"Ornithogalum pruinosum",2981093873,"","ZAF",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.66147,-29.895848,"Ornithogalum pruinosum",2823236320,"","ZAF",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
