"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-105.032222,19.476111,"Lonchocarpus rugosus",1846509072,"Estacioin de Biologia de Chamela.","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.756111,16.700556,"Lonchocarpus rugosus",1846509099,"A 2 km al SW de San Miguel Chimalapa, Distr. de Juchitan.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.683333,21.533333,"Lonchocarpus rugosus",1846509057,"'Los Panales', a 4 km al S de El Trapiche, Mpio. de Arroyo Seco.","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.0175,16.795278,"Lonchocarpus rugosus",1846509071,"Ajal, a 11 km al S-SE de Matias Romero, Distr. de Juchitan.","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.3078,17.0056,"Lonchocarpus rugosus",3922784369,"3.3 km NW of Nuevo Guerrero","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-87.33933,20.36514,"Lonchocarpus rugosus",1930985427,"6 km al N de Xel-Ha, Qroo.","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.3139,18.81,"Lonchocarpus rugosus",1928538915,"2 km al W de La Mancolona, camino a La Nueva Vida. Región de Calakmul","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.43089,18.30289,"Lonchocarpus rugosus",1931327185,"43 km al WNW de Chaucingo","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-92.0294,17.5864,"Lonchocarpus rugosus",1931262051,"12 km N of Palenque along road to Catazaja","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-90.586389,14.876111,"Lonchocarpus rugosus",1260378570,"Waste area along road in dry subtropical forest zone. 15 km. south of Granados, Baja Verapaz.","GTM",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
