"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-5.3,33.2,"Milium vernale",31216032,"Ain Leuh:","MAR",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.4,39.5,"Milium vernale",31215934,"Guadalupe: Ermita del Humilladero. 800 m. 30STJ97","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.4,38.1,"Milium vernale",31215330,"Monesterio: Sierra de Tudía. 29SQC32","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.4,37.9,"Milium vernale",31215750,"Tentudía. 29SQC30","ESP",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.88,40.24,"Milium vernale",910481228,"Subida al Puerto de Honduras. Ctra. Hervás - Cabezuela del Valle","ESP",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.57,39.39,"Milium vernale",910469470,"","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.78,40.21,"Milium vernale",910486177,"","ESP",550,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.33,38.05,"Milium vernale",2454339026,"Parte baja del Cerro Tentudía. En las proximidades de la ctra. BA109","ESP",550,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-4.9,40.43,"Milium vernale",910483443,"De Hoyocasero a Navalacruz","ESP",550,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.39,39.61,"Milium vernale",2454326647,"Camino de las Hortadillas. Ruta de las Calabazas. Collado de Posturero","ESP",550,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.63,43.03,"Milium vernale",2454344499,"Reserva Natural Integral de Muniellos. Monte Moal","ESP",550,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.79,40.33,"Milium vernale",910466478,"De La Garganta a Candelario","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.16,40.31,"Milium vernale",910458557,"Subida al Portillo de Culebra. Sierra de la Pesga","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-1.09,43,"Milium vernale",3311389915,"Santa María de las Nieves, Selva de Irati","ESP",550,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.13,39.47,"Milium vernale",3311393664,"Ctra. Alía - Puerto de San Vicente, río Guadarranque","ESP",550,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.59,40.14,"Milium vernale",910481067,"Subida a la Sierra de Tormantos","ESP",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.75,40.36,"Milium vernale",2454328470,"","ESP",550,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
0.402069,47.0023,"Milium vernale",226678331,"Braslou","FRA",NA,2009,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.8425,39.92694,"Milium vernale",1839044516,"Greece: Grevená, Grevenon, 3,1 km O Deskati. Aufgelassener Acker, Krautfluren. Alt.: 770 m.1993-05-26, Leg.: Willing,R. & Willing,E. 28482 b.","GRC",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.84083,40.1725,"Milium vernale",2805022467,"Greece: O Eani. Krautfluren, Ackerrand. Alt.: 354 m.2019-04-29, Leg.: Willing,E. & Willing,R. 295065.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.67028,40.11944,"Milium vernale",2805022761,"Greece: SO Varis. Ackerrand, Krautfluren, Eichenwald. Alt.: 763 m.2019-04-25, Leg.: Willing,E. & Willing,R. 294225.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.31861,40.1125,"Milium vernale",1839041789,"Greece: Grevená, SO Oropedi. Ackerrand, Krautfluren, Straßenrand, Laubgebüsch. Alt.: 805 m.2007-05-19, Leg.: Willing,R. & Willing,E. 159331.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.68306,40.86611,"Milium vernale",1839041775,"Greece: Sérrai, NO Kastanochori. Kiesiges Bachbett. Alt.: 62 m.2009-04-09, Leg.: Willing,R. & Willing,E. 183511.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.44694,40.12556,"Milium vernale",1839041759,"Greece: Grevená, O Mikro Sirini. Ackerrand, Straßenrand. Alt.: 630 m.2008-05-05, Leg.: Willing,R. & Willing,E. 178529.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.28222,39.99139,"Milium vernale",1839041773,"Greece: Lárisa, ONO Olympias. Platanenwald, Bach. Alt.: 575 m.2008-04-29, Leg.: Willing,R. & Willing,E. 176311.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.84639,40.78917,"Milium vernale",1839041813,"Greece: Sérrai, SO Nea Kerdylia. Küstenwiesen zwischen Schilf. Alt.: 5 m.2009-04-05, Leg.: Willing,R. & Willing,E. 182122.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.65417,40.27944,"Milium vernale",2805009441,"Greece: Siatista. Acker. Alt.: 680 m.2019-04-23, Leg.: Willing,E. & Willing,R. 293769.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.98111,40.06556,"Milium vernale",1839041825,"Greece: Kozáni, SO Metaxa. Magere Krautfluren , Q.coccifera-Gebüsch, aufgelassener Acker. Alt.: 945 m.2008-05-04, Leg.: Willing,R. & Willing,E. 178330.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.69722,40.35833,"Milium vernale",2805010452,"Greece: N Kipari. Acker. Alt.: 915 m.2019-04-23, Leg.: Willing,E. & Willing,R. 293880.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.44583,39.92944,"Milium vernale",1839041865,"Greece: Lárisa, SW Kallipefki. Felsige Krautfluren, Q.coccifera-Gebüsch. Alt.: 1035 m.2008-05-03, Leg.: Willing,R. & Willing,E. 177952.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.8025,39.58972,"Milium vernale",1839041786,"Greece: Lárisa, NO Elafos. Eichenwald. Alt.: 690 m.2008-04-20, Leg.: Willing,R. & Willing,E. 173461.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.72111,40.29528,"Milium vernale",2805008459,"Greece: WSW Kozanis. Ackerrand. Alt.: 678 m.2019-04-24, Leg.: Willing,E. & Willing,R. 293928.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.52528,41.07639,"Milium vernale",1839041702,"Greece: Sérrai, S Serres. Krautige Straßenböschung. Alt.: 12 m.2009-04-14, Leg.: Willing,R. & Willing,E. 191505.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
9.22596,40.240022,"Milium vernale",1699947681,"Monte gonare","ITA",NA,1979,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
27.3585,38.5167,"Milium vernale",1321070576,"Nif Dagi (mountain). Near summit","TUR",NA,2011,"PRESERVED_SPECIMEN",""
35.845462,45.45895,"Milium vernale",1697720803,"","UKR",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.983215,44.854044,"Milium vernale",1697720786,"","UKR",3500,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.897428,44.830644,"Milium vernale",1697720775,"","UKR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.60925,44.492611,"Milium vernale",1697750957,"","UKR",NA,2015,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.10113,47.13373,"Milium vernale",1121783053,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-116.026389,46.040556,"Milium vernale",1986962089,"10 mi NE of Grangeville between Cottonwood and Threemile Creeks","USA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.357227,42.937922,"Milium vernale",4028642959,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.128147,44.904642,"Milium vernale",3772838609,"","UKR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.230839,42.985054,"Milium vernale",2242925359,"","RUS",488,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.821961,48.184608,"Milium vernale",3117799237,"","UKR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.59784,44.68567,"Milium vernale",1120104238,"","FRA",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.49009,46.36663,"Milium vernale",1122580266,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.01228,41.7151,"Milium vernale",3847844013,"","FRA",800,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.10988,42.1128,"Milium vernale",3848153556,"","FRA",800,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.91,40.54,"Milium vernale",2558245336,"Masegosa, El Tornillo","ESP",707,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.52,41.39,"Milium vernale",2558249255,"El Frasno, sierra de Vicor, junto a un sistema de balsas en la fuente Pichu Pichu","ESP",707,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.19,40.21,"Milium vernale",2558253798,"Sotorribas, Sotos, pr. cerro de San Cristóbal","ESP",707,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.95,40.96,"Milium vernale",895227161,"Segura de los Baños","ESP",707,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.89,39.88,"Milium vernale",895141158,"Tórtola; pr. La Muela","ESP",7071,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.5,41.41,"Milium vernale",895277009,"Inogés; Sierra de Vicort, pico del Rayo","ESP",7071,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.46,41.51,"Milium vernale",895277220,"Almazán; hacia Cubo de la Solana","ESP",7071,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.87,40.37,"Milium vernale",895145425,"Tragacete; pr. Peña del Halcón","ESP",707,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.43,40.07,"Milium vernale",895286597,"Vallanca; barranco del Talayón","ESP",707,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.76,40.33,"Milium vernale",895285530,"Huélamo; barranco de Fuencaliente","ESP",7071,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.21,40.92,"Milium vernale",2558252383,"Ablanque, arroyo de los Ceños por encima del puente de la Gu-949 a Solanillos","ESP",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.29,40.84,"Milium vernale",2558240250,"Arnes, proximitats de Terranyes","ESP",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.02,39.88,"Milium vernale",895289658,"Fuentes; Vallejo de la Dehesilla","ESP",707,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.93,40.5,"Milium vernale",895260890,"Escorihuela; Sª de El Pobo","ESP",7071,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.02,42.75,"Milium vernale",895158158,"Puente Almuhey","ESP",7071,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.73,40.15,"Milium vernale",895227378,"Navamorcuende, Sierra de San Vicente, monte Cruces, melojar en la ladera E, bajo la cima","ESP",71,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.55,40.43,"Milium vernale",895198032,"Tramacastilla, umbría de Peña Barranco","ESP",707,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.7,37.93,"Milium vernale",895153590,"Sicilia, Nebrodi, entre la Portella de Femina Morta y Monte Soro","ITA",100,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.52,40.6,"Milium vernale",895279920,"Ródenas; hacia Pozondón","ESP",7071,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.7738,38.4475,"Milium vernale",1936196039,"San Lorenzo de Calatrava, pr. Cerro Navalcón, arroyo Grande","ESP",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.8101,41.0245,"Milium vernale",1936196701,"Akdealengua de Pedraza, Puerto de Navafría Km 5, 500 al inicio del pinar","ESP",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.0098,40.8608,"Milium vernale",1936197135,"La Granja, Pradera de Navalhorno","ESP",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.4118,43.70055,"Milium vernale",1117920115,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.24962,43.8324,"Milium vernale",3929838333,"","FRA",500,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.82,40.6,"Milium vernale",318116365,"Chequilla; prox. del pueblo","ESP",707,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.65,38.51,"Milium vernale",318116501,"Castalla; Sierra de Castalla","ESP",7071,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
52.25,36.633333,"Milium vernale",574964930,"On the shore of the Caspian sea by Mahmudabad","IRN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.91191,46.71009,"Milium vernale",1122622010,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.42806,41.21944,"Milium vernale",3072232474,"Greece: Rodopi, N Komotini. Eichenwald, Kiefernwald. Alt.: 405 m.2015-05-03, Leg.: Willing,R. & Willing,E. 257502.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.40083,40.48361,"Milium vernale",3072247608,"Greece: Halkidhiki, O Ag. Prodromos. Waldrest, Hangwiese, Ackerrand. Alt.: 520 m.2015-04-25, Leg.: Willing,R. & Willing,E. 255144.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.57111,40.5525,"Milium vernale",3072247606,"Greece: Halkidhiki, Stanos. Laubwald, Robinia pseudoacacia. Alt.: 450 m.2015-04-26, Leg.: Willing,R. & Willing,E. 255400.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.57083,40.9375,"Milium vernale",3072247604,"Greece: Rodopi, Askites. Trockenrasen, Q.coccifera-Gebüsch. Alt.: 140 m.2015-05-02, Leg.: Willing,R. & Willing,E. 257223.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.38861,41.11389,"Milium vernale",3072247609,"Greece: Rodopi, Komotini. Krautfluren, Straßenrand. Alt.: 35 m.2015-04-29, Leg.: Willing,R. & Willing,E. 256073.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.67278,40.44056,"Milium vernale",3072247610,"Greece: Halkidhiki, Meg. Panagia. Acker. Alt.: 475 m.2015-04-27, Leg.: Willing,R. & Willing,E. 255614.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
