"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.22811,40.67422,"Phleum montanum",4061176262,"Gümüsane: Kalkanli Daglari, due E of Özkürtün ca. 7 km, vicinity of Karaçukur.","TUR",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
21.1975,39.73444,"Phleum montanum",1844882486,"Greece: S Anilio. Buchen-Tannenwald, Bergwiesen. Alt.: 1199 m.2017-06-18, Leg.: Willing,R. & Willing,E. 277564.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.76,38.94111,"Phleum montanum",1839054684,"Greece: Evrytanía, NW Karpenisi. Krautreicher Tannenwald. Alt.: 1425 m.2007-06-04, Leg.: Willing,R. & Willing,E. 164627.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.4025,40.09361,"Phleum montanum",1839054673,"Greece: Grevená, NW Grevena. Ackerrand, Straßenrand. Alt.: 560 m.2007-05-18, Leg.: Willing,R. & Willing,E. 158863.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
44.266491,42.508552,"Phleum montanum",1697762475,"","GEO",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.045134,42.856022,"Phleum montanum",1697762435,"","RUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.937674,42.802895,"Phleum montanum",1697762478,"","RUS",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.157028,44.467639,"Phleum montanum",3004118595,"","RUS",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.716667,44.483333,"Phleum montanum",1697720809,"","UKR",NA,2014,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.912,44.851,"Phleum montanum",2816396344,"Distr. Stavropol. Stavropol Village;22 km S of Stavropol; Nedremonaya mt. WayPt. 006; Project Site 05; Voucher for D.Johnson Seed Sample No. 22.","RUS",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
