"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.647778,31.355611,"Macroptilium gibbosifolium",1846510348,"2 miles West of Lochiel.","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.611944,21.999444,"Macroptilium gibbosifolium",1846489224,"Camino de terraceria que va a La Salitrera, +- 5 km al noreste de El Ranchito; Mpio. Villa de Zaragoza","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0564,33.921,"Macroptilium gibbosifolium",1846489336,"Tonto National Forest, Sierra Ancha Mountains: T7N R13E Sec 30. (NE !/4, NW !/4).","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.235056,35.148415,"Macroptilium gibbosifolium",1846553445,"Williams District, Kaibab National Forest, vicinity of Campbell Spring in Hell Canyon, southwest of Bill Williams Mountain","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.7948,31.65287,"Macroptilium gibbosifolium",1846494502,"Coronado National Forest, Santa Rita Mountains, north of Temporal Gulch, along Forest Service Road 72, ca 4-5 miles north of trailhead and 10-11 miles north of Patagonia, going towards Walker Basin.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.3999,31.44352,"Macroptilium gibbosifolium",1846494468,"Coronado National Forest, Huachuca Mountains foothills, along Arizona Trail and Sunnyside Canyon Trail (117), Sunnyside Canyon, just west of Miller Peak Wilderness Boundary.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.7473,31.7977,"Macroptilium gibbosifolium",1846488783,"Coronado National Forest, Foothills of Santa Rita Mountains, along Arizona Trail where it intersects FSR 62 (Box Canyon or Greaterville Road).","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.388877,29.879728,"Macroptilium gibbosifolium",4041173445,"Sierra Los Locos; Rancho El Llano; ~10 air miles west of San Filipe de Jesus","MEX",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.01036,35.13258,"Macroptilium gibbosifolium",1846553701,"Sycamore Overlook Trail","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.229167,34.211111,"Macroptilium gibbosifolium",1846479985,"Seven airline miles ESE of Payson, just off FSR 371, 1/4 miles N of FSR 454.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.32711,32.00257,"Macroptilium gibbosifolium",1846479895,"Ca. 2 miles SE of Echo Canyon Parking lot by way of trail, Chiricahua National Monument.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.875,31.733333,"Macroptilium gibbosifolium",1846479977,"Santa Rita Mountains, ca 1 mi N of Bog Springs Campground, Madera Canyon, T19S R14E Section 35, NE1/4","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.28505,31.35043,"Macroptilium gibbosifolium",1846479981,"Southern Huachuca Mountains, Coronado National Memorial, Rest area at Montezuma Pass at W boundary of Monument, S of overlook parking area.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.30556,33.52719,"Macroptilium gibbosifolium",1846510745,"Rt. 88, Fish Creek Hill, just N of bridge on steep slope.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.3804,31.867115,"Macroptilium gibbosifolium",1846510747,"Ca. 1/4 mile SE of Turkey Creek Ranger Station, Chiricahua Peak 15' Quad.","USA",969,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.8363,34.9567,"Macroptilium gibbosifolium",1846510762,"Bull Canyon, Hibernia Peak 7.5' Quad.","USA",969,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.2631,31.8659,"Macroptilium gibbosifolium",1846510757,"Along trail to Flys Peak, S of Rustler Park, Chiricahua Mountains","USA",969,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.34405,33.40251,"Macroptilium gibbosifolium",1846510731,"Rt. 666, 5 miles S of Rose Peak.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.105368,33.634172,"Macroptilium gibbosifolium",1846510737,"Along FSR 567 just above Blue Crossing, Blue Range Primitive Area.","USA",969,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.432222,19.313056,"Macroptilium gibbosifolium",1846510697,"En Guanoro, Mpio. de Benito Juarez..","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.210833,17.619444,"Macroptilium gibbosifolium",1846510710,"Distr. De Nochixtlan, ruta 190 Nochixtlan a Oaxaca, La Cumbre, 20 km al N de Nochixtlan","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.577222,26.704167,"Macroptilium gibbosifolium",1846510730,"Along Rte 45, 3.8 miles S of V. Matamoros, S of Parral.","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.412222,18.1775,"Macroptilium gibbosifolium",1846510706,"Aprox. 1.7 km al SE de San Luis Atolotitlan.","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.2525,26.890278,"Macroptilium gibbosifolium",1846510750,"10.5 miles S of Balleza, 8.8 miles N of Parral hwy.","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.685899,32.377338,"Macroptilium gibbosifolium",1846549935,"Genl. Hitchcock Campground, Rd. to Mt. Lemmon.","USA",272,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.233333,25.383333,"Macroptilium gibbosifolium",1894422507,"La Ciénega, Santiago","MEX",50,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.33333,16.81666,"Macroptilium gibbosifolium",1259634190,"Along road to microwave tower about 3.6 mi S of Matatlán on Hwy 190, about 1 mi S of Km 59.5","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-100.307611,19.499444,"Macroptilium gibbosifolium",2268936854,"Comunidad indígena El Carpintero, a 1.83 km al NNE de Carpinteros.","MEX",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-106.191667,24.975,"Macroptilium gibbosifolium",1894529871,"Rancho Monteros","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.641667,22.941667,"Macroptilium gibbosifolium",1894529878,"Rancho Las Campanas, 3 Km de La Guajolota","MEX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.158333,23.491667,"Macroptilium gibbosifolium",1894529875,"Ceja de Mesa El Nopal, 2 Km de Corralitos, por el camino a la Cebolla","MEX",70,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.533196,31.473219,"Macroptilium gibbosifolium",1843826048,"1.5-mi. south junction Rt. 81 and Walnut Creek.","USA",392,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.97382,33.59349,"Macroptilium gibbosifolium",1843905763,"San Francisco Mountains, ca 0.8 miles W of Pueblo Park on Forest Road 232.","USA",200,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.770942,31.591221,"Macroptilium gibbosifolium",1843825878,"Animas Mts., ridge above lower Indian Creek Canyon.","USA",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.973421,31.528016,"Macroptilium gibbosifolium",1843825589,"Highway 63, eastern edge of the Coronado Nat'l Forest.","USA",30,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.23985,32.900133,"Macroptilium gibbosifolium",3888680307,"Gila National Forest. Pinos Altos Mountains. State Highway 15, 10.4 miles from the junction with US 180.","USA",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.049682,31.500331,"Macroptilium gibbosifolium",1843825774,"Vicinity of Forest Rd. 63 and Arizona state line.","USA",3000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.2139221,33.0413067,"Macroptilium gibbosifolium",1843907597,"Immed north of motel rooms at Breathe Inn (formerly Gray Feathers Lodge), at intersection NM-35 and NM-15.","USA",2,2007,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.827259,33.37797,"Macroptilium gibbosifolium",1843818589,"Catwalk, Gila National Forest.","USA",1138,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.718405,31.427135,"Macroptilium gibbosifolium",1843823839,"Gray Ranch, Lynch Camp Canyon.","USA",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.744522,33.739279,"Macroptilium gibbosifolium",1843825867,"Highway 12, 2 mi. north of Reserve, NM.","USA",5000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.928,31.722,"Macroptilium gibbosifolium",1843825895,"Maverick Spring Canyon, Peloncillo Mts.","USA",570,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.004008,33.118084,"Macroptilium gibbosifolium",1843826478,"Between Mule Creek and state line, Rte. 111, Tennessee Creek.","USA",570,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.591361,33.043257,"Macroptilium gibbosifolium",1843905808,"Ladder Ranch: Go approx. 0.5 mi. W (upstream) from the intersection of Cave Creek and Las Animas Creek (Rds.).","USA",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.992448,32.932819,"Macroptilium gibbosifolium",1843829380,"Apache Box Region. Ca. 14 miles NE of Sheldon along Bittercreek Road. Collected below Apache Box and along Apache Creek.","USA",1000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.00965,31.46901,"Macroptilium gibbosifolium",1843825450,"Maverick Canyon, Peloncillo Mts.","USA",3000,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.354242,17.511692,"Macroptilium gibbosifolium",2456557960,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.0289,30.6655,"Macroptilium gibbosifolium",2807629445,"Rt. 118 roadside stop between Ft. Davis and Kent.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.8801,19.6543,"Macroptilium gibbosifolium",2807444622,"Mezquite Mun Ixtaltepa","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.71667,19.45,"Macroptilium gibbosifolium",2807596683,"Rancho El Jabalí, 22 Km NNW of the city of Colima at the Jalisco state line, around the headquarters area","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.8,21.96667,"Macroptilium gibbosifolium",2807511014,"Ca 200 yds E of Hwy 57, 28.1 Km S of SLP (jct 57 & 70); 3 Km S of jct w/Hwy to Villa de Reyes; Access via rd to Los Pilares","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.53333,25.08333,"Macroptilium gibbosifolium",2807340095,"3.5 Km al W de La Soledad, 11 Km NW Santiago Papasquiaro","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.48333,17.76667,"Macroptilium gibbosifolium",2807387109,"3 Km al S de Magdalena Jicotlán, por la terracería rumbo a Santiago Teotongo. Dto de Coixtlahuaca","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-107.43472,29.75694,"Macroptilium gibbosifolium",2807436575,"SW of San Buenaventura, along jeep rd leading from El Rancho de la Tinaja to Río Santa María (roughly E/W ca 12 mi). Near tributaries of Río Santa María","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.02511,30.87925,"Macroptilium gibbosifolium",2807436833,"ca. 0.9-1.0 airmiles W to WSW of Cherry Canyon Ranch HQ, ca. 1.0 airmiles SSE of summit of Buckhorn Mountain.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.0384799,19.4084221,"Macroptilium gibbosifolium",1895391429,"Hwy 15 E of Zitacuaro, 1 mi E of San Agosotine Perros, 1.9 mi E of turnoff to Valle de Bravos","MEX",160,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.2441879,21.5335853,"Macroptilium gibbosifolium",1895391363,"25 or 29 mi NW of Lagos de Moreno","MEX",1600,1955,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-109.252778,28.419444,"Macroptilium gibbosifolium",1895391325,"No disponible","MEX",60,1970,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-102.4290023,20.3055915,"Macroptilium gibbosifolium",1895391376,"Santuario de la Virgen de Guadalupe a +-5 Km al S de San Antonio","MEX",4300,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.682689,21.385436,"Macroptilium gibbosifolium",1895391342,"Hwy 57, between Querétaro and SLP","MEX",80,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.0492788,19.0196453,"Macroptilium gibbosifolium",1895391512,"7 Km de Temascaltepec a Tejupilco","MEX",1630,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.3018079,19.5661868,"Macroptilium gibbosifolium",1895391401,"A 2 Km al S de Tasinaxtla, carr Tamazula-Tecalitlán","MEX",1000,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
