"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.598,60.6171,"Arctagrostis arundinacea",2236179570,"Kolyma Range, Yablonoviy Perival","RUS",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-159.166667,68,"Arctagrostis arundinacea",1929811695,"Noatah R. drainage: Lake.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-149.416667,60.116667,"Arctagrostis arundinacea",1929483082,"Head of Resurretion Bay, Seward, Kenai Peninsula.","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-159.42,60.33,"Arctagrostis arundinacea",1096854645,"Alaska, Kilbuk Mts., Kisavalik Lake.","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
179.13,71.02,"Arctagrostis arundinacea",2618458573,"Russian Far East: Chukotsky okrug: Wrangel Island: Neogidannaya: Sampling station WRW16:4.","RUS",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-134.833333,68.233333,"Arctagrostis arundinacea",1988200610,"Aklavik","CAN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-128.966667,69.933333,"Arctagrostis arundinacea",1988177548,"DEW Line Site, Bar 4, Nicholson Peninsula, Mackenzie District","CAN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-128.716667,68.466667,"Arctagrostis arundinacea",1988146173,"along the lower Anderson River, sl. 38, asp. NNW","CAN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-133.983333,67.916667,"Arctagrostis arundinacea",1988082189,"east channel, south of Campbell lake","CAN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-128.166667,62.033333,"Arctagrostis arundinacea",1988243346,"Mackenzie mts., drainage into flat river","CAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-133.033333,69.45,"Arctagrostis arundinacea",1988132453,"DEW Line Site, Bar 3 (Tuktuyaktuk), Mackenzie District.","CAN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-136.688111,59.866018,"Arctagrostis arundinacea",1988210963,"Haines Road, Kwatini Creek","CAN",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
