"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.882,-10.426,"Cornus volkensii",1057383942,"Chitipa; Nganda","MWI",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.64055,-7.11194,"Cornus volkensii",4061718745,"(T6) Rubeho Mountains, Ukwira montane forest, in Mwega area with scattered Aphloia theiformis Syzygium sp. and Macaranga kilimandscharica.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.41861,-9.13416,"Cornus volkensii",4061008718,"T7. Kipengere Game Reserve. Montane forest. Work supported by Frontier Tanzania Forest Research Programme.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.692222,-7.886944,"Cornus volkensii",4031730229,"Mbizi Forest Reserve.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.55,-9.01666,"Cornus volkensii",1260898201,"Mporoto Mountains; SE side of rim of Ngozi Crater, in undisturbed forest with Rapanea melanophloeos, Macaranga kilimandscharica, and Diospyros whyteana.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.408722,-2.766778,"Cornus volkensii",2517312862,"commune Nshili. UTM 9693913 N, 0767799 O.","RWA",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.466667,-1.466667,"Cornus volkensii",2517719492,"Parc des volcans. Karisimbi/Visoke Saddle.","COD",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.8359,-19.3949,"Cornus volkensii",2469059195,"Gravel Road in direction of Reserva Nacional de Chimanimani","MOZ",NA,2012,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.658333,-1.383333,"Cornus volkensii",2516122205,"Western province, Kigezi District, Satel zwischen Muhavura und Mgahinga, 3000 m ca, an der Grenze Hypericumwald-Bambuswald vereinzelt.","UGA",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.686072,-7.768059,"Cornus volkensii",3460804181,"Nyumbanyitu","TZA",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
