"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-0.93798,43.70979,"Eleusine africana",2488041198,"","FR",3173,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.30031,43.65912,"Eleusine africana",2487954540,"","FR",3092,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-119.040577,34.356747,"Eleusine africana",3053394937,"City of Santa Paula, near intersection of Hallock Drive and Lemonwood Drive","US",200,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.611046,33.959413,"Eleusine africana",3053396923,"Jurupa Valley, vicinity of Hellman Ave at Pine Ave","US",200,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.2841,-29.5826,"Eleusine africana",3413898314,"Sani Pass area, near to Sani Pass Backpackers Lodge to the northwest of Sani Mountain Lodge","LS",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-117.4072,33.24536,"Eleusine africana",3125141387,"Camp Pendleton: southwest portion of Base: between Stuart Mesa Rd. and Interstate 5 and between Cockleburr Rd. and the Santa Margarita River; along a dirt road and drainage ditch behind a housing area on Eliason Ct.","US",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.518467,-28.679033,"Eleusine africana",1931070144,"Marquard. On the farm Ryssel, ±10km from Marquard","ZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
31.847358,-25.642158,"Eleusine africana",3070352135,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.525403,-34.409087,"Eleusine africana",1847534964,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.083333,13.1,"Eleusine africana",1948865155,"","BF",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.233333,14.45,"Eleusine africana",1948864897,"","BF",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.583333,7.233333,"Eleusine africana",1948981356,"","NG",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.4,15.383333,"Eleusine africana",1949081907,"","SN",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.583333,11.766667,"Eleusine africana",1949097844,"","TD",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.416667,10.5,"Eleusine africana",1949125105,"","TD",NA,1962,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.4,11.916667,"Eleusine africana",1948862951,"","BF",NA,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.466667,11.566667,"Eleusine africana",1948861076,"","BF",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.4,16.1,"Eleusine africana",1949048442,"","SN",NA,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.366667,14.6,"Eleusine africana",1948864296,"","BF",NA,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.816667,10.716667,"Eleusine africana",1948864361,"","BF",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.216667,12.233333,"Eleusine africana",1948981002,"","NG",NA,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.166667,12.1,"Eleusine africana",1948862551,"","BF",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.416667,14.183333,"Eleusine africana",1948953850,"","ML",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.98,-0.4,"Eleusine africana",1421196655,"Zawadi Estate; ca. 7 Km on Nyeri-Kiganjo road","KE",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.08,-11.5,"Eleusine africana",1421196684,"Mimbo Woodland;","ZM",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.6275,-1.023333,"Eleusine africana",2859278106,"Minziro Forest Reserve, SE foot of Bulembe Hill, N of Kagera River","TZ",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.345322,50.656903,"Eleusine africana",3100907687,"VC3 South Devon","GB",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.16666,-8.51666,"Eleusine africana",1259489414,"Brooke Bond plantation, ca. 1.5 km S of sailing club on Lake Ngwazi; weedy roadsides and lake shore.","TZ",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.283249,52.598579,"Eleusine africana",4001362089,"Harford, tip","GB",70.7,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.666667,-25.216667,"Eleusine africana",2515910049,"compound of Lobatse secondary school, Lobatse, SE district Botswana.","BW",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.82861,2.05527,"Eleusine africana",4061424584,"Ituri; Zone de Mambasa; ca. 90 km N of Mambasa on road to Isiro at Nzaro; old coffee plantation and surrounding mixed semideciduous forest. GPS, AFG (Somalia) Datum, PDOP 2.9","CD",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.944999,-1.957222,"Eleusine africana",1839429389,"Runda (Préf. Gitarama), à 15 km env. de Kigali","RW",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.083333,-2.583333,"Eleusine africana",1839429868,"Kanyinya","BI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.971944,50.601388,"Eleusine africana",1839716900,"Béthane","BE",1000,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.666667,-3.066667,"Eleusine africana",1839429385,"Rivière Mugera, Territoire Bujumbura","BI",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.35,-2.833333,"Eleusine africana",1839429915,"Muyinga","BI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.783333,-1.633333,"Eleusine africana",1839429379,"Parc National de l'Akagera, environs du lac Ihema","RW",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.766667,-2.483333,"Eleusine africana",1839429320,"Rubona - INEAC Ruanda","RW",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.455882,52.021743,"Eleusine africana",3105248422,"Maulden, shoddied field","GB",70.7,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.1725,44.84045,"Eleusine africana",2492320213,"","FR",2784,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.116667,-2.883333,"Eleusine africana",1839429935,"Cibitoke (Basse Nyamagana)","BI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.433333,-11.733333,"Eleusine africana",1839429162,"Keyberg, 8 km SO d'Elisabethville","CD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.35,-10.7,"Eleusine africana",1839429226,"Mwashya","CD",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
