"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.38347,-14.19796,"Grona glareosa",1633106349,"Nitmiluk. Seventeen-mile Valley","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.911217,-12.321313,"Grona glareosa",1633046724,"Gove Mine Preclearing Survey, Site S8-T1; Eucalyptus tetrodonta woodland on bauxite plateau","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.481071,-14.128475,"Grona glareosa",1633286713,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.56212,-14.19755,"Grona glareosa",1633113619,"Nitmiluk. MHOW E. phoenicia over Schizachyrium spp. Southern Murrawal Plateau","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.935091,-14.024837,"Grona glareosa",1633564657,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.753333,-13.848333,"Grona glareosa",1633557923,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.25223,-12.61193,"Grona glareosa",1633493193,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.47116,-14.33598,"Grona glareosa",1633083910,"Nitmiluk. LOW, E. phoenicea over Triodia bitextura, flat seepage slope Seepage flat above Dunlop Swamp","AUS",3,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.796989,-12.824286,"Grona glareosa",1633266383,"near Koongara T/O - LHS going into Nourlangie","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.18827,-14.15894,"Grona glareosa",1633128848,"Nitmiluk. LOW E. chlorostachys & mixed Eucalypts over P. banksii shrubland & S. intrans. Edith Falls Area","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.832222,-12.494167,"Grona glareosa",1633014407,"Korlobidahda survey. Open shrubland with Triodia species on laterite pavement; Tertiary plateau remnant. DBD.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.09878,-12.61027,"Grona glareosa",1633532243,"NTH W ALONG RIDGELINE FROM W/TANK, PAST SOLVUR04","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.47473,-15.68438,"Grona glareosa",1633068283,"Limmen NP Survey, Field Site No. 59","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.181385,-14.19475,"Grona glareosa",1633282983,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.68176,-13.8859,"Grona glareosa",1633157174,"Groote Eylandt, Veg plot GE190, approx 25km east of Angurugu, Mixed low Euc jensenii woodland over Sorghum plumosum, Heteropogon triticeus and Mnesithea rottboellioides.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.72072,-14.24706,"Grona glareosa",1633109976,"Nitmiluk. LOW C. dichromophloia over S. intrans. Low hills. South-eastern corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.15472,-15.39209,"Grona glareosa",1633288696,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.758056,-12.482778,"Grona glareosa",1633015851,"Maningrida area Euc..papillosa woodland with dense annual Sorghum; skeletal clay with coarse gravel on plateau foothills.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.66566,-14.35043,"Grona glareosa",1633107907,"Nitmiluk. South-eastern corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.991993,-12.584394,"Grona glareosa",1632994631,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.31909,-12.55348,"Grona glareosa",1633484631,"kapalga ~ 1.2 km from airstrip","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.5475,-13.93071,"Grona glareosa",1633114465,"Nitmiluk. C. dichromophloia open woodland on sandstone. Murrawal Plateau North","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.01059,-14.89592,"Grona glareosa",1633070963,"Limmen NP Survey, Field Site No. 177","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.565,-14.001942,"Grona glareosa",1632996026,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.86098,-13.49769,"Grona glareosa",1633278972,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.836817,-12.336206,"Grona glareosa",1633046303,"Gove Mine Preclearing Survey, Site S7-T1; Eucalyptus tetrodonta woodland on bauxite plateau","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.57582,-11.7698,"Grona glareosa",1633146856,"Bathurst Island; track Pekiapauthera Ck. C.bleeseri open woodland with Petalostigma banksii on gentle gravelly slope.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.63426,-14.12335,"Grona glareosa",1633111245,"Nitmiluk. Eastern boundary","AUS",13,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
