"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.516667,-0.633333,"Cryptochloa strictiflora",1057029127,"Parque Nacional Yasuní - Estación Científica Yasuní","ECU",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.56111,8.683333,"Cryptochloa strictiflora",1257846636,"R. F. Golfo Dulce. Península de Osa. Camino a Cerro Brujo. Curso Sapotaceas.","CRI",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.59722,8.65,"Cryptochloa strictiflora",1261825997,"P.N. Corcovado; Península de Osa. Cerro Brujo, cabeceras de Quebrada Vaquedano.","CRI",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.10277,16.52361,"Cryptochloa strictiflora",4061360440,"Ceibo Chico to Main Divide track, end of track. Mixed pine and broadleaf forest, Clusia's and Liquidamber also present, some tiger-bush. Valley sides dominated by Colpothrinax sp. Palm, groundstory locally dominated by Cimbotium regale fern","BLZ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.916667,-0.3,"Cryptochloa strictiflora",1261921858,"Carretera Santa Domingo-Quito. 13 km al este de Alluriquin. Quebrada húmeda con cascada","ECU",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.466389,16.790278,"Cryptochloa strictiflora",1258017247,"Adjacent to Laguna Ocotal Grande.","MEX",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.2635,16.530664,"Cryptochloa strictiflora",1056361397,"","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.448611,19.977778,"Cryptochloa strictiflora",1895147892,"Cerro Hueytepec","MEX",80,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-88.766667,16.516667,"Cryptochloa strictiflora",1259510598,"Maya Mountains, canyon along Bladen Branch from Richardson Creek to Quebrada de Oro.","BLZ",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.84,10.28,"Cryptochloa strictiflora",1259243724,"10 km NW of Guápiles","CRI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.06,10.78,"Cryptochloa strictiflora",4031471668,"9 km by road north of Bijagua, rain forest on a steep hill","CRI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.61,17.26,"Cryptochloa strictiflora",4031874648,"Hnos. Cedillo La Escuadra por El Caminoa Pancho Villa. Selva alta perennifolia, secundaria, suelo café arcilloso","MEX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.976667,17.445556,"Cryptochloa strictiflora",4031943896,"Slopes and small streams along the ridges 6-12 km S of Palenque on the road to Ocosingo.","MEX",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.38,8.75,"Cryptochloa strictiflora",1259546139,"Cantón de Osa Los Mogos.","CRI",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
