"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.65138,-14.02583,"Ctenitis cirrhosa",1260470948,"Beangona, Réserve Naturelle Integrale n°4 Tsaratanana, 9 km Est Beangona Ambery. Ligne de crête et sommet. Sur les crêtes, arbres très grandes (DBH moyenne 30 cm), Hauteur moyenne 15 m), sol parfois avec une strate graminéenne. Sur le sommet, végétation ericoïde) 5 m de haut, sol couvert de mousse et les tronc bas, épiphyte eparse. Forêt dense humide en moyenne altitude.","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
27.924167,-13.497222,"Ctenitis cirrhosa",4031754383,"Ndola Rural District, 4.6 km W of Lukoshi at intersection of roads to St. Anthony's Mission and Mukumpu School, Kabunda village, Manda mushitu. Collections from along W edge of mushitu.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.083333,7.283333,"Ctenitis cirrhosa",2515974525,"35 km W of Bonga along the road to shewa Ghimnira.","ETH",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.79278,-14.0475,"Ctenitis cirrhosa",437784685,"RNI n°4 Tsaratanana","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
0.7,7.5,"Ctenitis cirrhosa",1898349849,"Peu avant Gbadi venant de Béna, sur la route Béna-Danyi.","TGO",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.733889,-17.485278,"Ctenitis cirrhosa",1259024937,"Ambatondrazaka-Antanandava à 2 km d'Ankosy, le long de la SGR. Parc national de Zahamena. Forêt dense humide de moyenne altitude. Récolté avec: Ratovoson F., Randrianasolo S., Rakotozafy I., Rajoelison O.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.96083,-8.31583,"Ctenitis cirrhosa",1258775925,"Forest near WWF Office.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.31444,-18.80805,"Ctenitis cirrhosa",4031658174,"Fivondronana: Moramanga, Commune rurale: Ambohibary, Fokontany: Ampitambe. Forêt d'Ambatovy, 22Km Nord Est de Moramanga. Récolté avec E. Félix, R. Razafindasy, P. Antilahimena & H.Razanatsoa.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.51504,0.13519,"Ctenitis cirrhosa",1257707174,"K5. Isecheno forest.","KEN",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
14.69,3.69,"Ctenitis cirrhosa",1265215505,"Environs du village de Mindourou II. UFA gérée par Alpicam","CMR",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.45,6.9,"Ctenitis cirrhosa",3897798378,"Kaffa. Ghimira: Zona di Mizan Teferi. Babakà, lungo il torrente a sud della Tana Plantation.","ETH",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
32.988611,-20.028888,"Ctenitis cirrhosa",1839430432,"Rusitu Forest Reserve, Rusitu River, near Haroni Rusitu junction","ZWE",5000,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.7,-9.311111,"Ctenitis cirrhosa",1840091990,"Ruisseau Kamung, affl. Lumbadi","COD",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.766667,-9.383333,"Ctenitis cirrhosa",1840091998,"Muteba, rivière Kazaza, affl. Mulendoi.","COD",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.32482,5.08965,"Ctenitis cirrhosa",1258172521,"Mt Ngoro. Entrée via le village de Nyadingi, entre 1100 m et le sommet 1 (1200 m).","CMR",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
55.4588,-21.14384,"Ctenitis cirrhosa",3830687608,"","REU",6052,2010,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.42158,-21.23361,"Ctenitis cirrhosa",3830705935,"","REU",8647,2015,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.74507,-21.30384,"Ctenitis cirrhosa",3830736549,"","REU",7570,2017,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.56885,-21.33963,"Ctenitis cirrhosa",3830772094,"","REU",4917,2017,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.44699,-20.93302,"Ctenitis cirrhosa",3830693481,"","REU",7925,2014,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.64425,-21.15197,"Ctenitis cirrhosa",3830811563,"","REU",7443,2007,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.33328,-21.16607,"Ctenitis cirrhosa",3830839681,"","REU",7561,2016,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.53067,-20.94676,"Ctenitis cirrhosa",3830785853,"","REU",7103,2006,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
32.66889,-20.41,"Ctenitis cirrhosa",437907169,"","ZWE",NA,1953,"PRESERVED_SPECIMEN","RECORDED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
0.669064,7.154393,"Ctenitis cirrhosa",1849033410,"Danyi N'Digbé, river Fufu","TGO",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.658407,8.174734,"Ctenitis cirrhosa",1849033687,"Yégué, river Atedia","TGO",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.763979,7.512781,"Ctenitis cirrhosa",1849033625,"Ona","TGO",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.682552,8.196808,"Ctenitis cirrhosa",1849033193,"Katchenké","TGO",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.807486,8.164788,"Ctenitis cirrhosa",1849033184,"Lalamila","TGO",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
