"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.924917,-15.106694,"Weinmannia crassifolia",4062112627,"Área Natural de Manejo Integrado Apolobamba, comunidad Wayrapata, al N del campamento Jurita.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.028583,-14.686083,"Weinmannia crassifolia",1260922953,"Área Natural de Manejo Integrado Madidi, Keara viejo, Chaquimayu.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.03666,-12.98,"Weinmannia crassifolia",4061550353,"Dist. Lares, Rayampata. Bosque Primario Húmedo.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.956072,-14.641989,"Weinmannia crassifolia",3115505451,"Parque Nacional Madidi, Keara, por el camino a Mojos, sector Chunkani, antes de subida al campamento.","BOL",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.87583,-12.95472,"Weinmannia crassifolia",4060953568,"Distrito Challabamba, Parobamba. Bosque altoandino.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.28333,-10.61666,"Weinmannia crassifolia",1259502808,"Distrito Oxapampa. Parque Nacional Yanachaga-Chemillen, Sector chacos-Antena. Bosque enano (pajonal) sobre la cumbre de la montaña","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.646111,-15.195833,"Weinmannia crassifolia",4062236163,"ANMI Apolobamba, Ininlaya, subiendo de Siata por senda de incienseros. Bosque montano pluvial de filos de cerro con Weinmania spp, Clusia spp y Podocarpus sp. Inventario fitosociologico Madidi 18.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.92583,-13.0525,"Weinmannia crassifolia",4061970692,"Dist. Vilcabamba, Yupancca, Bosque Húmedo","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.987305,-14.766278,"Weinmannia crassifolia",4061779865,"Área Natural de Manejo Integrado Apolobamba, Pelechuco, Puente de Coranara.","BOL",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.270017,-17.543355,"Weinmannia crassifolia",3305398305,"Parque Nacional Carrasco, bajada de Monte-Punku, ca 4 km antes de Sehuencas.","BOL",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.591597,-13.183187,"Weinmannia crassifolia",4022311701,"","PER",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.41666,-16.76666,"Weinmannia crassifolia",1261366509,"Chaca Jahuira: Bosque de Bruja - - On ridge to east of Río Chaca Jahuira, 2.5 km S. of Paco Pata and 3 km down river from the waterfalls at Jalancha. 13 km NW of Choquetanga. Forest along ridge of ancient lateral moraine to 15 m high with Weinmannia and Clusia. understory clear, covered with Rhodobruym procerum and Campylopus jamesonii in many areas.","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.38333,-13.85,"Weinmannia crassifolia",4031540117,"Dist. Huayopata, Carrizales, parte alta","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.8,-16.3,"Weinmannia crassifolia",4031661246,"Chuspipata, Ex Estacion Ferrocarril ca. 4 km hacia Coroico sobre camino antiguo, arriba de la antigua via de ferrocarril.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.61666,-16.58333,"Weinmannia crassifolia",1258310940,"Trail from Quercoma to pass by laguna Kasiri. South slope of Cerro Khala Ciudad. Upper montane forest, patches cleared for pastures and small human settlements.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.720694,-13.183117,"Weinmannia crassifolia",3712711464,"","PER",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.59954,-13.10937,"Weinmannia crassifolia",3762880759,"Trocha Union; TRU-03","PER",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-65.627778,-17.143333,"Weinmannia crassifolia",4032048922,"El Limbo, casas de los mineros. Ladera en exposición Noroeste con 30 ° de pendiente.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.348889,-10.541667,"Weinmannia crassifolia",4031697177,"Dist. Oxapampa. Parque Nacional Yanachaga-Chemillén, aproximadamente a 2 horas del Refugio Abra Esperanza con dirección sur-este.","PER",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.23333,-17.83333,"Weinmannia crassifolia",1258311166,"Monte Punco. Montane forest along and near road from Monte Punco through Parque Carasco. Area disturbed by cattle and small human settlements.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.53333,-13.55,"Weinmannia crassifolia",4031656751,"Dist. Limatambo, Cunyac, Bosque Seco","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.5,-13.08333,"Weinmannia crassifolia",1261364534,"Km 130 hacia Kosñipata; incluye Acjanacu, Pillahuata, parte alta del Parque Nacional del Manu y ceja de selva hacia Kosñipata.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.64111,-11.55972,"Weinmannia crassifolia",1260716211,"Cordillera Vilcabamba Satipo. Northern Cordillera Vilcabamba, eastern slope. Upper Rio Poyeni watershed. Flat boggy opening of sparse bambusoid grass, Sphagnum and low cushion plants. Surrounded by Chusquea thicket; then cloud forest.","PER",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.53333,-17.81666,"Weinmannia crassifolia",1258310803,"Parque National Amboró; southwest region of park, north of Comarapa; along road up to about 2 km north of pass (where GPS reading was made at 2550 m), and along ridge east of pass. Disturbed forest near road with trees and shrubs in patches along windswept ridge.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.58333,-16.46666,"Weinmannia crassifolia",1258310999,"Trail between Cerro Yunga Cruz and Chulamani. Upper montane forest along old trail.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
