"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.93,-4.25,"Ocellochloa stolonifera",1096750874,"Flora of Ecuador. Zamora-Chinchipe. From Romerillos Altos ca two hours walk on trails along Rio Jamboy and small quebradas.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-76.516667,-0.633333,"Ocellochloa stolonifera",1055569342,"Parque Nacional Yasuní - Estación Científica Yasuní","ECU",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.6667,1.81667,"Ocellochloa stolonifera",1456156802,"Kassakaityu River 15-20 km from juncture with Essequibo River","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.5838,4.25408,"Ocellochloa stolonifera",1455978611,"Central Suriname Nature Reserve, 2 km below confluence of Linken and Midden Coppename River","SUR",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-49.75,-0.8,"Ocellochloa stolonifera",1929511860,"Rio Mocoões. 50 min. by boat below Tauari. Várzea forest.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.2574556,-15.8940108,"Ocellochloa stolonifera",1930292988,"Road Chavantina to Barra do Garcas, 55 km north of Barra do Garcas","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.276944,-14.603333,"Ocellochloa stolonifera",1928381191,"Escola Média de Agropecuária Ragional da CEPLAC (EMARC), Reserva Gregório Bowdar.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.0783,-0.9997,"Ocellochloa stolonifera",1930199967,"Rio Paru do Oeste, margem esquerda da Cachoeira Chuvisco. Mata de terra firme, solo argilo-arenoso.","BRA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-39.89346,-18.098499,"Ocellochloa stolonifera",1928852775,"Próx. à ponte sobre o Rio Mucuri na Rod. BR 101. Folha SE - 24 (18-40d)","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-77.35,-0.03333,"Ocellochloa stolonifera",4061057534,"Between Pandayacu and Rio Dashiño. Along trail in secondary forest.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
