"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.52,6.22,"Phragmanthera polycrypta",912290571,"KA, Oku, Kilum Reserve.","CM",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.45,6.21,"Phragmanthera polycrypta",912290616,"Turbo path, 500m after its splitting from the main road at the border of the Ijim Forest Protection Reserve.","CM",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.15,2.36666,"Phragmanthera polycrypta",1261444094,"West bank of Sangha River. Riparian forest with Uapaca heudelotii and Irvingia smithii. Precp. 1400 mm.","CM",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.866667,3.683333,"Phragmanthera polycrypta",2517662973,"carretera del pico Basilé, km 5-6.","GQ",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.514,0.485167,"Phragmanthera polycrypta",2516086062,"NE of Libreville, few 100 m N of abandoned oil platform of Oveng.","GA",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.033333,-5.366667,"Phragmanthera polycrypta",2515832995,"Zaire, Lula Terr. Popokabaka.","CD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.354167,-1.7115,"Phragmanthera polycrypta",2517587882,"53 km on the road Mouila to Yeno.","GA",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.230222,-1.09625,"Phragmanthera polycrypta",4061694061,"Zone de Lambaréné, à 50 km au sud de la ville, à 15 km au sud-est du lac Ezanga.","GA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.61666,-4.66666,"Phragmanthera polycrypta",4062054417,"Gombe National Park. Kahama Valley, riverine forest.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.133333,2.816667,"Phragmanthera polycrypta",1840244595,"Station du Cacaoyer de N'Koemvone, 14 km. on the road from Ebolowa to Ambam. Old Cacao plantation with fores remnants overhead, close to European habitation","CM",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.139166,-3.290277,"Phragmanthera polycrypta",1840244276,"Nyanga, Pélé Mountains, c. 27 km on the road Tchibanga-Moulengui Binza (counted from the bifurcation with road to Mayumba), village Birougou, and then 12 km on a track in SW direction to village Bikamba, from there following track in direction of and up t","GA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.833333,0.75,"Phragmanthera polycrypta",2013854083,"15 km au Nord de Koulounga.","GA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.933333,-1.616667,"Phragmanthera polycrypta",2013876990,"50 km on the road from Franceville to Lékoni.","GA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.4,0.616667,"Phragmanthera polycrypta",2013877084,"Crystal Mountains, Tchimbélé, in village.","GA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.833333,-1.916667,"Phragmanthera polycrypta",2013875756,"Rabi.","GA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.236967,-21.96463,"Phragmanthera polycrypta",2515685254,"Okahandja, Farm Kaliombo: OK 119.","NAM",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.366667,-20.666667,"Phragmanthera polycrypta",2517231263,"Namibrand Karibib, Okongawa.","NAM",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.433333,-4.233333,"Phragmanthera polycrypta",2517671977,"environs de la station biologique de Dimonika.","CG",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.05,7,"Phragmanthera polycrypta",4066449416,"90km Meiganga to Ngaoundéré","CM",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.33,4.25,"Phragmanthera polycrypta",4066449400,"Entre Ekona et Nongomadiba, près Supe, 40km N. Kumba. Flle IGN 1/2000 Mamfe.","CM",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12,6.81,"Phragmanthera polycrypta",4066447402,"Pentes NO de l'Hoséré Banyo entre.","CM",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.22,5.92,"Phragmanthera polycrypta",912166573,"Bafut-Ngemba forest reserve. Lake Bambulwe.","CM",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.57,6.15,"Phragmanthera polycrypta",912166532,"Piste de Verkovi au Mont Oku (3011 m); 15 km WSW de Kumbe. (feuille IGN 1/200.000 Nkambe)","CM",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.166667,1.116667,"Phragmanthera polycrypta",2516217975,"Bélinga, Babiel Nord.","GA",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.17,2.37,"Phragmanthera polycrypta",2426876531,"Sangha Economique. 45 km South of Lidjombo, Kiloua Island on Sangha River.","CF",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
8.878528,-1.003028,"Phragmanthera polycrypta",4023058172,"","GA",NA,2016,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
26.216667,0.75,"Phragmanthera polycrypta",1840243970,"Km. 104 route Kisengani-Ituri","CD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.533333,-1.033333,"Phragmanthera polycrypta",1840244450,"Kisharo. Km 32 route Rutshuru-Katwe (près de la frontière de l'Uganda) Territoire de Rutshuru","CD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
