"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.855111,-29.765294,"Chrysopogon filipes",2828343414,"Along TeaTree Creek on the property at the end of Watters Rd, South Grafton","AUS",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.6547,-30.9775,"Chrysopogon filipes",2829056783,"Macleay River, Berthold Bridge, Temagog Road, 22 km NW of Kempsey.","AUS",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.008821,-29.142314,"Chrysopogon filipes",1071473886,"locality withheld","AUS",4,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
130.324412,-11.6824,"Chrysopogon filipes",1633163275,"Bathurst Island. Cover surronding small waterfall south of Wurankuru.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.387638,-11.446403,"Chrysopogon filipes",1805922307,"","AUS",20,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.967155,-12.428885,"Chrysopogon filipes",1633057080,"East Alligator River. River bank opposite upstream boat ramp.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.047193,-29.193635,"Chrysopogon filipes",1071473859,"locality withheld","AUS",3,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.983333,-13.116667,"Chrysopogon filipes",2827283810,"4.5 km from the Watson River crossing on the Aurukun-Merluna road, ca 40 km NE of Aurukun","AUS",1600,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.366944,-15.778889,"Chrysopogon filipes",3749138503,"Tributary of Mossman River, West Quinkan property, 25 km S of Laura.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.266667,-15.466667,"Chrysopogon filipes",2827292971,"Finch Bay, Cooktown. Cape York Mapping Site 745 (BCP 27).","AUS",1600,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.9,-14.6,"Chrysopogon filipes",2827399641,"Saltwater Creek crossing on the Musgrave to Lakefield road, Lakefield National Park","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.941111,-13.092222,"Chrysopogon filipes",3749132323,"Old Wenlock, Cape York Peninsula.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.360833,-20.893333,"Chrysopogon filipes",2827365702,"Burdekin River Catchment, Campaspe River, Nosnillor Station, Muckinbulla Waterhole.","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.244444,-12.527222,"Chrysopogon filipes",2874526313,"Pascoe River Mouth, 19 km NW of Portland Roads, Kutini Payamu and Islands National Park (CYPAL).","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
