"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.033068,-2.840454,"Clitoria leptostachya",1928287720,"Manaus. Km 16 of Manaus-Caracaraí roas (BR-174), 1 km N of junction with Manaus-Itacoatiara road.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-59.966667,-2.883333,"Clitoria leptostachya",2998208409,"Reserva Florestal Ducke, Manaus-Itacoatiara, km 26.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.03333,2.95,"Clitoria leptostachya",1260564649,"Mun. de Manaus, km 16 of Manaus-Caracaraí road (BR-174), 1 km N of junction with Manaus-Itacoatiara road,.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.197624,0.605299,"Clitoria leptostachya",1928150306,"Iauareté, margem do Rio Uaupés","BRA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-59.5950811,-4.3911979,"Clitoria leptostachya",1930168273,"Vilarejo São Manoel","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-58.166667,5.333333,"Clitoria leptostachya",2515518992,"","GUY",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-50.086111,-6.004167,"Clitoria leptostachya",1676486431,"Floresta Nacional de Carajás. Serra dos Carajás, trilha da Lagoa da Mata. No interior da mata, floresta de terra firme.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.11,3.42,"Clitoria leptostachya",768760520,"sector la Carbonera, cuenca del río Berriador","COL",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-66.998333,-0.165556,"Clitoria leptostachya",1094912794,"Alto Rio Negro, Itacoatiara-Mirim, entroncamento do aeroporto, na estrada para Camanaus, ramal à direita logo depois do igarapé.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-69.1975,-0.605278,"Clitoria leptostachya",2997425644,"Vila Iauareté, margem do Rio Uaupés","BRA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.59241,-4.270308,"Clitoria leptostachya",1837387725,"Floresta Estadual de Maués, rio Parauari, Áreas de igapó à margem esquerda do rio Parauari","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-59.866667,-2.416667,"Clitoria leptostachya",1089021628,"Distrito Agropecuário da Suframa - Rodov","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-60.043333,-2.2975,"Clitoria leptostachya",1259056396,"SEPLAC, Km 60 Manaus-Caracaria Road (BR 174). Forest and stream edge.","BRA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
