"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.308025,16.670751,"Vachellia pringlei",1846507374,"Santa Rosa, a 3 km al E de Totolapan, Distr. de Tlacolula.","MEX",5000,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.094722,18.107222,"Vachellia pringlei",1846507290,"Xiquila, a 2 km al SW de Teotitlan del Camino, Distr. de Teotitlan.","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.15,18.25,"Vachellia pringlei",1846507356,"Calipam, al NQW de Coxcatlan","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.301667,16.1375,"Vachellia pringlei",1846507338,"Guelaguichi, a 13 km al WSW de Salina Cruiz, Distr. de Tehuantepec.","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.133333,16.683333,"Vachellia pringlei",1846507319,"El Chacal, a 5 km al SE de Las Margaritas, Distr. de Tlacolula","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.3314,21.80883,"Vachellia pringlei",1929790048,"Carr. de Tempoal y Panuco, Ver.","MEX",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-93.09786,16.5064,"Vachellia pringlei",1930211110,"36 km al S de Tuxtla Gutiérrez, camino a la Angostura, mpio. Chiapa de Corzo, Chis.","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.2,18.23333,"Vachellia pringlei",2807540006,"1 Km al N de Axusco","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.9771745,16.7309884,"Vachellia pringlei",1895451203,"El Chorreadero, 5.6 mi SE of Chiapa de Corzo, along Méx Hwy 190","MEX",5150,1966,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.8968261,21.9731131,"Vachellia pringlei",1895528339,"8 mi E of Valles on rd to Tamuin","MEX",9740,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
