"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.116667,-18.433333,"Paspalum ekmanianum",4061891649,"5.8 km al N del surtidor de Vallegrande por el camino a Mata (6.5 km en línea recta al NNO de Vallegrande). Vegeta- ción arbustiva, espinosa, con praderas abiertas sobre pastoreadas y erosionadas.","BOL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.562222,-18.346389,"Paspalum ekmanianum",1257702636,"Zona del Arco, en el Serrania de Santiago de Chiquitos.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.073056,-18.571389,"Paspalum ekmanianum",1257718947,"Camino a Kasa Monte lajas con quebrada.","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.518889,-19.659722,"Paspalum ekmanianum",4061909413,"Hacia la comunidad de la Muralla, a 15 km de la comunidad de Sopachuy.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.805556,-18.196667,"Paspalum ekmanianum",4031743649,"Bella Vista, salida del sendero ecológico el Cañadón, suelos poco profundos rojizos, con afloramientos de rocas de areniscas poco consolidadas, sabanas arboladas con especies de Tabebuia impetiginosa, T. ochracea, Tecoma tenuiflora.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.390278,-15.706944,"Paspalum ekmanianum",1424496257,"Serra de Santa Bárbara, 50km em vicinal a partir do km 28 da MT-473, ao sul de Pontes e Lacerda.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.066667,-24.233333,"Paspalum ekmanianum",3345578592,"Zapla, Mina 9 de Octubre, Serranias de Zapla, 3,5 km de la antena camino al complejo turístico.","ARG",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.61666,-16.25,"Paspalum ekmanianum",1260340685,"Serranía San Lorenzo 10 km W of San javier. Chain of hills, precambrian shield; humid forest downslope, scrub transition midslope, open savanna on ridge tops.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.58,-18.05,"Paspalum ekmanianum",4031694920,"Chochis, zone of pass across Chochis range climbing up from Chochis-Matacuzal trail.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.87666,-19.75333,"Paspalum ekmanianum",4060924044,"Comunidad de Chuya Yaco. A 3 km aprox. al Sur-este de la comunidad de Chuya Yaco, Quebradas húmedas con restos de bosque Tucumano-Boliviano, Juglans australis, Inga marginata, Eugenia en el estrato arbóreo, varias especies de helechos en lugares sombreados, pastizales abiertos en las partes altas.","BOL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
