"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.121667,-31.438056,"Rumex obovatus",2248051726,"A orillas del Río Primero, entre Tránsito y Arroyito","ARG",500,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.955833,-31.603056,"Rumex obovatus",2248051026,"Ruta Nacional 9: Entre Toledo y Río Segundo, a +- mitad de camino","ARG",7130,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.381944,-31.36,"Rumex obovatus",2248051685,"Sierra Chica (falda E): Quebrada del Río Primero, El Diquecito, próximo al Sanatorio","ARG",2000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.993611,-30.671389,"Rumex obovatus",2248051178,"Entre Morteros y el límite con Santa Fe","ARG",4500,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.058611,-30.718889,"Rumex obovatus",2248050260,"Ruta Nacional 9: Km 784, en el desvío a Villa General Mitre","ARG",1000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.004167,-28.660833,"Rumex obovatus",1090603699,"Garruchos, Rincão do Faxinal","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-2.968274,52.411825,"Rumex obovatus",3098307105,"Cwm Bydd","GBR",7.1,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.408454,52.146542,"Rumex obovatus",4000064949,"TL05V Bedford E","GBR",1414.2,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-56.8,-27.48333,"Rumex obovatus",1260834920,"Isla Apipé Grande, Panco cué.","ARG",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.12972,-23.7575,"Rumex obovatus",1259104074,"Estancia Tinfunké. En el estero.","PRY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.996351,51.960256,"Rumex obovatus",2907262951,"SO3163229558","GBR",7.1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-58.1226,-25.221,"Rumex obovatus",1259589817,"Laguna Naick Neck, Colonia El Paraíso, 5 Km W de Palma Sola","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.03333,-28.73333,"Rumex obovatus",1259759172,"Macrosistema Iberá. Estancia Rincón del Diablo, alrededores del casco","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
