"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.500398,-1.442368,"Laportea alatipes",3456377433,"","RWA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.8603,-24.56973,"Laportea alatipes",3415502440,"","ZAF",42,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.18,4.17,"Laportea alatipes",912087009,"","CMR",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.02,-15.37,"Laportea alatipes",912493772,"Mt Namuli. plateau north of two peaks","MOZ",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.43,6.25,"Laportea alatipes",912167223,"Piste du village d'Okou au mont Okou (3008m)(45 km SSO de Nkambe) feuille IGN 1/200.000 Nkambe.","CMR",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.1,5.85,"Laportea alatipes",912180336,"Baba II village","CMR",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.52,6.18,"Laportea alatipes",912575789,"Mount Oku.","CMR",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.716667,-2.316667,"Laportea alatipes",2517319170,"Zaire, Bukave: Kahuzi Terr. Kabare.","COD",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.7,5.05,"Laportea alatipes",1261436805,"Approximately 8 km W. of Bangem. In and just E. of Mejelet- Nteho I along path from Nteho I to Mejelet Ehumseh.","CMR",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.00532,-2.14373,"Laportea alatipes",1935081943,"Kinyove","RWA",3,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.2,5.9,"Laportea alatipes",1261436758,"Along the foot path between Menda Nkwe and Awing, Bafut Ngemba N. A. Forest Reserve approximately SE of Bamenda.","CMR",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.25,-8.683333,"Laportea alatipes",1261436557,"Kivere Estate. Forest with Rawsonia, Cassipourea gummiflua, Xymalos, Syzygium guineense, Arundinaria, Rapanea, Parinari excelsa.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.88333,-9.16666,"Laportea alatipes",1261437272,"Livingstone Mountains; steep west-facing slope in mixed forest with abundant Sinarundinaria alpina along foot trail from Bumbigi to Kitulo.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.09833,-3.42944,"Laportea alatipes",4060961683,"T2. Essimingori Forest Reserve, dry montane forest, S edge of forest.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.166667,-2.433333,"Laportea alatipes",2243146521,"Rangiro (forêt de Nyungwe, préf. Cyangugu, comm. Kirambo), forêt dense près pépinière de Rutabanzogera","RWA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.3,-0.383333,"Laportea alatipes",1840388588,"Mont Kenya, Castle Forest Station","KEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.35,-8.833333,"Laportea alatipes",1839539073,"Mbeya: Mbeya District. Forest in gully on Mt. Mbeya facing southwest","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
