"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.75,18.15,"Ipomoea hederifolia",1096771132,"Plantas de la República Dominicana. Provincia de Pedernales: al norte de Pedernales, km 18-20 de la carretera hacia Los Arroyos cerca de la bifurcación para Mencía.","DOM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
6.62,0.42,"Ipomoea hederifolia",1095917286,"Sao Tomé & Principe. Sao Tomé Island, near Morro Carregado, N coast of São Tomé.","STP",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-113.108,27.5417,"Ipomoea hederifolia",1846534684,"Sierra San Francisco, Cerro Bola.","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.60913,34.407785,"Ipomoea hederifolia",1846558358,"Tonto National Forest, S of Highway 260 along Fossil Creek Road, SE side of Fossil Creek along the Waterfall Trail.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.7948,31.65778,"Ipomoea hederifolia",1846477533,"Coronado National Forest, Santa Rita Mountains, north of Temporal Gulch, along Forest Service Road 72, ca 6 miles north of trailhead and 11.5 miles north of Patagonia, descending into Walker Basin.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.223333,25.551111,"Ipomoea hederifolia",1894425614,"Ciudad Monterrey, 10 millas al Sur, carretera a Ciudad de México.","MEX",50,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-66.259775,18.069792,"Ipomoea hederifolia",1930368781,"Las Piedras Chiquitas. Trail from house at Rt 717 km 2.1.","PRI",NA,1990,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-46.430278,-15.6171,"Ipomoea hederifolia",1930257222,"Fazenda Furquilho Novo.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-41.75,-13.58,"Ipomoea hederifolia",1929043892,"13 km E of the town of Vila do Rio de Contas on the road to Marcolino Moura","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.87,-12.9,"Ipomoea hederifolia",1929182547,"Northern Mato Grosso Expedition. 40 km N. of the Base Camp of the Expedition. (Base Camp, c. 270 km N. of Xavantina on the Xavantina-São Felix road).","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.3346331,-15.540917,"Ipomoea hederifolia",1929234975,"Rio Tiquiri.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.2093677,-22.120747,"Ipomoea hederifolia",1931099313,"Bemposta","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-80.15,-2.95,"Ipomoea hederifolia",1261133195,"Isla Puná. Vicinity of Puná Vieja. Semi-deciduous forest, swamps, meadows and salt marshes; disturbed.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.93333,13.81666,"Ipomoea hederifolia",1258595864,"P.N. El Imposible","SLV",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.61388,-12.755,"Ipomoea hederifolia",4060953560,"Distrito Echarate, Papelpata. Bosque seco secundario.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.505833,9.838611,"Ipomoea hederifolia",1258190701,"Z.P. Cerro de Turrubares. Cuenca del Tárcoles. Puriscal Grifo bajo.","CRI",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.165,-12.91305,"Ipomoea hederifolia",4062185434,"Dist. Maranura, Maranura, Bosque Secundario Seco","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
