"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-45.05,-7.45,"Macropsychanthus coriaceus",1930967267,"Ilha de Balsas region, between the Rios Balsas and Parnaíba. Fazenda Morros: Chapada Alta, ca. 12 km. south of main house or ca. 40 south of Lorêto. Along trail to Santa Bárbara.","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.080388,-1.866509,"Macropsychanthus coriaceus",1930169805,"Manaus-Caracarai Highway. Km. 129","BRA",NA,1974,"PRESERVED_SPECIMEN","IDENTIFIED_DATE_UNLIKELY;COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-52.295556,-15.764722,"Macropsychanthus coriaceus",2577333411,"Caminho para Serra do Taquaral, Doação do Herbário Alexandre Leal Costa ( ALCB), Instituto de Biologia, Universidade Federal da Bahia.","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.433333,-0.916667,"Macropsychanthus coriaceus",2998208684,"Macau airstrip, 1 1/2 hrs. upstream from Lageira airstrip, on Rio Maicuru.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.897778,-14.228611,"Macropsychanthus coriaceus",2998486935,"Estrada de chão entre São Jorge e Colinas do Sul, ca. de 3km de São Jorge.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.73,-13.42,"Macropsychanthus coriaceus",2998573592,"17km W da sede do munic pio na rod. BA-349, no sentido Correntina-Bras lia","BRA",NA,1996,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.33056,-13.28167,"Macropsychanthus coriaceus",2805022391,"Bolivia: Depto.: Beni, Prov.: Iténez: subiendo de Bellavista al rio San Martin. Orilla alta del rio San Martin. . Restos de bosque. . Trepadora voluble, frutos. . Alt.: 142 m.2015-09-17, Leg.: Beck,S.G. & Beck,C. 34642.","BOL",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-77.62,-1.07,"Macropsychanthus coriaceus",1928249426,"Colecciones en potreros cercanos a la Estación Biológica Jatun Sacha","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.75,2.33,"Macropsychanthus coriaceus",1929775103,"Parque Indigena do Tumucumaque, Rio Parú de Oeste, Missao Tiriyo, Igarape Muneni.","BRA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.919436,2.443722,"Macropsychanthus coriaceus",1929477661,"Posto Mucajaí, Rio Mucajaí. Vicinity of Mucajaí airstrip","BRA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-49.559238,-3.764177,"Macropsychanthus coriaceus",1930147904,"Approx. 18 km east of Tucurui and Rio Tocantins, by BR 263","BRA",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-46.501,-10.579833,"Macropsychanthus coriaceus",1077474207,"APA do Jalapão, arredores de Mateiros","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-46.081667,-14.918611,"Macropsychanthus coriaceus",1077478522,"estrada de Formoso para a Fazenda","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-45.7961,-15.3753,"Macropsychanthus coriaceus",1929753371,"Estrada entre a Chapada Gaúcha e o Parque Nacional Grande Sertão Veredas, próximo a uma plantação de soja","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.70918,-2.4464262,"Macropsychanthus coriaceus",1930695844,"Arredores da FAO","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-57,-0.95,"Macropsychanthus coriaceus",1042519520,"18 km de Cahoeira Porteira na BR 163, acesso ao Perimetral Norte. Área do futuro reservatório hidrelétrico.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-54,-2.483333,"Macropsychanthus coriaceus",1042467036,"Península de Alter do Chão","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-44,-4.433333,"Macropsychanthus coriaceus",1042502063,"Fazenda Bacaba, Doctor Haroldo. 5 km S of MA-119 from entrance 3 km NW of Lago do Junco.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-44,-4.566667,"Macropsychanthus coriaceus",1042502028,"Km 447- km 430 of BR-316, Codó to Peritoró. Region of steep hill approx. 100 m heigh.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.17,-7.516667,"Macropsychanthus coriaceus",1042539929,"Humaitá, Campo I, 500 m ao Norte da BR 230, km 2.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-45.97,-12.83,"Macropsychanthus coriaceus",912188041,"BR-020, proximidades do posto de gasolina de Roda Velha","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.57,-11.1,"Macropsychanthus coriaceus",912188428,"Fazenda Estrondo","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.586333,-10.294222,"Macropsychanthus coriaceus",1806850601,"Jalapão, Estrada rumo à comunidade da Boa Esperança, partindo da comunidade da Mumbuca.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.457111,-10.471806,"Macropsychanthus coriaceus",1090631684,"Jalapão, Estrada Mateiros#?#São Félix do Tocantins, margem esquerda da estrada.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.4426,-10.5623,"Macropsychanthus coriaceus",1413713214,"Jalapão","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-50.103611,-6.401667,"Macropsychanthus coriaceus",1424351905,"Região da Mina do Sossego. Estrada p/ Serra do Tarzam entre 1,5-3 Km antes do Alojamento da Prospecção Mineral. Mata seca.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-47.284722,-6.293333,"Macropsychanthus coriaceus",1424494529,"BR 226, de Porto Franco em direção a Grajaú.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.775556,-11.11,"Macropsychanthus coriaceus",1424316416,"Projeto Mapeamento e Iventário do Estado de Tocantins. Bacia do Tocantins, Sub-bacia do rio Balsas. Em direção a casa do Ibama.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.038055,-10.765556,"Macropsychanthus coriaceus",1424471744,"Estrada para Ponte Alta do Tocantins, ca. 10km de Monte do Carmo.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.165556,-2.058056,"Macropsychanthus coriaceus",3751316322,"Parque Estadual de Monte Alegre, Mata Grande.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.466667,-11.121389,"Macropsychanthus coriaceus",1424072669,"Cerrado Próximo ao Rio Riachão.","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45,-12.116667,"Macropsychanthus coriaceus",1423988492,"ESTRADA PARA AEROPORTO ANTIGO, 18 KM DE BARREIRAS A DIANTEIRA DO PROJETO FRUTOESTE - CAJU.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
