"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
121.195922,-32.828493,"Leptosema daviesioides",3764322342,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.685993,-33.085602,"Leptosema daviesioides",3961138769,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.294573,-31.473719,"Leptosema daviesioides",2826296175,"","AUS",90,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
123.169722,-32.118889,"Leptosema daviesioides",2828867670,"Newmans Rock 50 km W of Balladonia on Eyre Highway.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.071667,-33.229167,"Leptosema daviesioides",2827987272,"40 km ESE of Lake King near No. 1 Rabbit Proof Fence.","AUS",50,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.133333,-30.866667,"Leptosema daviesioides",2829388276,"Railway 1 mile [1.6 km] south of Manmanning. Telephone pole no. 34-12.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.566667,-31.033333,"Leptosema daviesioides",2853851258,"5 km W of Zanthus along Transcontinental railway line","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.908333,-29.909722,"Leptosema daviesioides",2853782023,"Between Beeringgnurding Hill and Mount Chruchman. and 5.5 km SW of Bimbijy Homestead","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.416667,-31.05,"Leptosema daviesioides",2853949610,"Nalkain","AUS",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.248023,-29.242859,"Leptosema daviesioides",2853969692,"Koolanooka Hills - CG 7734","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
