"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.56107,-5.49337,"Tephrosia stormsii",4031762887,"Tongwe East Forest Reserve.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.16666,-7.25,"Tephrosia stormsii",1261553971,"Mikumi National Park: west of road; north of Lodge; flood plain; grassland.","TZA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.43,-8.77,"Tephrosia stormsii",912174361,"54 km on Chimala - Iringa road.","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.56666,-6.28333,"Tephrosia stormsii",1258774514,"Gongo Village. Forest near WWF office.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.970422,-25.996532,"Tephrosia stormsii",2515777161,"Inhaca: Numa machamba, do Farol para o Hotel.","MOZ",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.301985,-12.935278,"Tephrosia stormsii",3863885784,"Vinjenje village.","MWI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_MISMATCH;COLLECTION_MATCH_NONE"
26.89861,-16.44194,"Tephrosia stormsii",4061984799,"Choma District; 45 km N along Namwala-Choma Roads from intersection of Choma-Namwala and Choma-Lusaka Roads, then W (ca. 1.2 km N of Ngonga stream) 2.4 km on road to Macha Mission (Sikweshina) in Mulundeka Hills. Collections on rocky hills of broken quartz in disturbed miombo.","ZMB",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.22805,-4.91638,"Tephrosia stormsii",4061588553,"Mgori Forest Reserve; Nduamughanga Village Forest Reserve; miombo woodland.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.11666,-9.56666,"Tephrosia stormsii",1258301551,"Nkanda village, Mwasing'ombe stream, SW slopes of Livingstone Mountains.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.456667,-11.520833,"Tephrosia stormsii",1840223242,"Luiswishi","COD",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.55,-4.25,"Tephrosia stormsii",1840223303,"Rubindi, prov. Bururi","BDI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.167701,-10.711283,"Tephrosia stormsii",3856133306,"","MWI",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.38139,-11.40673,"Tephrosia stormsii",866267790,"Macondes, andados 37 Km de Mueda para Mocimboa do Rovuma.","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.040556,-15.259167,"Tephrosia stormsii",866267762,"Nampula, Namaita, entre Nampula e Murrupula, área da Gafaria.","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.509922,-15.07039,"Tephrosia stormsii",866267728,"Malema, Murralelo, propriedade dos Morgados, base da serra Inago.","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.97581,-12.93213,"Tephrosia stormsii",866267704,"Montepuez, andados 23 Km de Montepuez para Nantulo.","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.18078,-12.16994,"Tephrosia stormsii",866267473,"Macondes, andados 83 Km de Nantulo para Mueda.","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.42935,-13.94053,"Tephrosia stormsii",866267479,"5 miles S. of Massangulo.","MOZ",NA,1981,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.55,-22.933333,"Tephrosia stormsii",1840223212,"Inhambane, Pomene, some km past airstrip, near mangrove camp","MOZ",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.416667,-15.466667,"Tephrosia stormsii",2517695746,"Lusaka East Forest Reserve, Lusaka E 15 km.","ZMB",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
