"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.97,-2.883333,"Tachigali micropetala",1042565042,"Reserva Florestal Adolfo Ducke","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-64.63,-6.64901,"Tachigali micropetala",1042688537,"Reserva Extrativista Canutama., Rio Purus, margem esquerda.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-64.48,-9.274167,"Tachigali micropetala",1042694514,"UHE Jirau, Ao longo da BR - 364, 8 km a oeste de Jaci Paraná. Ramal em direção à linha de transmissão, 500m ao sul, fazenda Carvalho.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-45.963533,-3.140453,"Tachigali micropetala",1930633761,"Basin of the Rio Turiaçu; Ka'apor Indian Reserve; 4km NW of settlement of Urutawy.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-59.81096,-2.435061,"Tachigali micropetala",1928366419,"Distrito Agropecuário da SUFRAMA Rodovia BR-174, Km 64 depois 34 Km Leste na ZF3, Fazenda Esteio. Reserva nº 1302 do projeto Dinâmica Biológica de Fragmentos Florestais.","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-46.43,-2.72,"Tachigali micropetala",1928118713,"Gurupiuna, Ka'apor Indian Reserve, affluent of Rio Gurupi. Forest inventory 6km from village.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.75,3.16,"Tachigali micropetala",1456388515,"Rivière Camopi, au dessus de la Crique Inipi","GUF",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.091744,-2.326638,"Tachigali micropetala",1930333168,"Distrito Agropecuário da SUFRAMA, Rodovia BR 174, km 72, then 6 km west, Fazenda Dimona. Projeto Dinâmica Biológica de Fragmentos Florestales, Reserva 2303","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-52.333333,4.933333,"Tachigali micropetala",2517201283,"","GUF",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.666667,5.8,"Tachigali micropetala",2515649723,"marsh forest with Hura crepitans along ridge S of Capoerica ridge","SUR",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-62.089167,-1.028611,"Tachigali micropetala",1423969651,"PRÓXIMO A VILA DE CAICUBI.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.002222,1.467222,"Tachigali micropetala",1424416597,"","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.284722,-9.162778,"Tachigali micropetala",2302479856,"Floresta de terra firme. Solo profundo com serrapilheira, relevo plano, comum. Ao longo da BR - 364, 8 km a oeste de Jaci Paraná. Ramal em direção à linha de transmissão, 500m ao sul, fazenda Carvalho. Floresta preservada, dossel médio 20m.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.58,-2.53,"Tachigali micropetala",2302468560,"Reserva Florestal Ducke, Manaus-Itacoatiara, km 26. Floresta de platô. Trilha a esquerda, trilha torre-acará (próximo a torre). Solo argiloso. Planta fichada: 1117-99.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
