"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.9619,-18.0272,"Lantana angolensis",2284262739,"[1822BB] Grid ref., Regio Caprivi Strip, Namibia, Mukwe District: grows at Namibia-Botswana border, in clay omuramba.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
22.814065,-18.952945,"Lantana angolensis",3039365323,"","BW",100,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.066572,-18.6089,"Lantana angolensis",3008517981,"","BW",488,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.5433,-17.6622,"Lantana angolensis",2284291425,"[1717DA] Grid ref., Regio Ohangwena, Namibia, Oshalumbu, thicket before Relevé: 11/2001 to right.","NAM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
22.8747,-17.8828,"Lantana angolensis",2284238763,"[1722DD] Grid ref., Regio Caprivi Strip, Namibia, along Rundu - Katima road.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.8281,-18.3631,"Lantana angolensis",2284215092,"[1819BD] Grid ref., Regio Okavango, Namibia, Rundu District.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.9511,-22.8256,"Lantana angolensis",2284226871,"[2216DD] Grid ref., Regio Khomas, Namibia, Windhoek District: Lichtenstein; south west towards Harris.","NAM",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
23.416667,-18.666667,"Lantana angolensis",1840409955,"District Northern, Near Old James Camp","BW",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.017979,-20.320758,"Lantana angolensis",3033589615,"At foot of hills just outside of Zvishavane on road to Mbalabala","ZW",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.353092,-20.918392,"Lantana angolensis",3415627122,"","BW",99,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.529657,-16.593732,"Lantana angolensis",2451452696,"Western Province;Sioma","ZM",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.93,-9.24,"Lantana angolensis",1830870998,"Katanga;Ferme Randu;within c. 20 km from the center","CD",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.579722,-22.401667,"Lantana angolensis",2515624842,"Khomas, Namibia. Farm Deutsche krone Süd, north of Seeis.","NAM",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.863355,-19.347483,"Lantana angolensis",3698219607,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.851654,-20.826664,"Lantana angolensis",3499586342,"","NAM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.378,-18.956,"Lantana angolensis",197136435,"Guma Lagoon/ Upper Delta","BW",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.763342,-20.771428,"Lantana angolensis",3468895533,"","NAM",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
