"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-56.78,2.37,"Machaerium kegelii",1828980285,"1.3 km SW of Kwamalasamutu Village, Akurio indigenous settlement.","SUR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.7,3.5,"Machaerium kegelii",1928506047,"Reserva Ecológica de Maracá. North side of island at Três Igarapés. Ca 1 km up Igarapé from sub-camp","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-91.666389,17.299444,"Machaerium kegelii",1257676122,"5.91 km al Oeste de Ángel Albino Corzo.","MEX",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.16138,-14.34611,"Machaerium kegelii",1258301390,"30 km al norte del aserradero Moira yendo al Choré. Bosque de lianas del Proyecto Bejucal de USZ con Phenakospermum, Astrocaryum, diversidad en Leguminosae, Moraceae, Sapotaceae. Poblaciones relictos de Couratari guianensis, Rinoreocarpus ulei y otros. Suelos oxisoles.","BOL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.795278,-14.09,"Machaerium kegelii",1259109633,"Parque Madidi, orilla izquierda Río Quendeque, una hora del campamento Retamas.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.100333,12.307833,"Machaerium kegelii",1258139348,"3.0 km from Santo Domingo-El Ayote road (at 3.5 km NE of Santo Domingo Parque) along N-running road; disturbed moist forest","NIC",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.948983,12.947825,"Machaerium kegelii",3946818108,"36.1 km along road from Empalme San Pedro (near Río Blanco) to San Pedro del Norte, 1.1 km W of San Andrés; pasture with moist forest trees","NIC",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.91666,11.9,"Machaerium kegelii",4061966109,"Sitio La Bodega, Río Kukra, sur de Bluefields","NIC",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-96.09333,15.99658,"Machaerium kegelii",2993504405,"Distrito: Pochutla. El Encinal, camino al Colorado. San Miguel del Puerto","MEX",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-85.71667,10.86667,"Machaerium kegelii",3763009812,"Costa Rica: La Cruz: Santa Elena. Guanacaste Conservation Area, Santa Elena Península, lower part of Potrero Grande River, near river edge, on road to Potrero Grande Beach. Liana, very woody. Growing along the river bed. Alt.: 200 m.2012-03-15, Leg.: Zamora,N., Espinoza,R., Villalobos,G. & Navarro,E. 5937.","CRI",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.93333,13.81667,"Machaerium kegelii",2446662198,"El Salvador: Depto. Ahuachapán, P. N. El Imposible, Hda. San Benito, al S de Río Mashtapula. 1992-01-28, Leg.: Sandoval,E. & Chinchilla,F. 227 [ES-00227].","SLV",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-56.7889,2.325,"Machaerium kegelii",1455966363,"2-3 km S (190º) from Kwamalasamutu village center, access trail from confl. Peritu Eeku (Creek) and Sipaliwini R (vic of 1.0 ha research plot KW4)","SUR",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.413333,19.587778,"Machaerium kegelii",1893961728,"Cerro La Petaca, 2-3 km al SE de Casimiro Castillo","MEX",90,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-85.34,10.71,"Machaerium kegelii",1261886918,"P. Nac. Rincón de la Vieja Colecta a 6 Km de la Administración. Carretera a Liberia.","CRI",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.81972,9.16,"Machaerium kegelii",1258707571,"Barro Colorado Island. Shoreline south of Colorado Point","PAN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
