"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.945,39.4248,"Poa bolanderi",1846545539,"Sierra Nevada Carson Range, west side of Big Meadows.","USA",969,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.3385,35.878,"Poa bolanderi",3053473291,"Big Meadow; Kern Plateau","USA",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.6781,41.1669,"Poa bolanderi",3053456262,"Hwy 89, ca. 2.5 mi S of the Shasta-Siskiyou Co line","USA",400,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.760278,39.941389,"Poa bolanderi",3053389525,"Howell Saddle, ca. 0.25 mi W of Howell camp","USA",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.8014,38.3985,"Poa bolanderi",3125158236,"Charles Fork, Stanislaus National Forest","USA",100,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.01694,38.69917,"Poa bolanderi",3125022241,"Northern Sierra Nevada Mountains: Wood Lake Road, 0.1 mile south of its junction with CA-88","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.8894,39.07205,"Poa bolanderi",3125271248,"Sierra Nevada, Carson Range, 2.8 road miles from highway 50 SW of Spooner Summit on road to Genoa Peak, just E of the Tahoe Rim Trail.","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.562712,36.851059,"Poa bolanderi",2451546877,"near Wildermuth Meadow on forested benchland situated about midway between Paradise Valley & GoatrMt, drainage of S Fork Kings River, Kings Canyon National Park, Sierra Navada","USA",1650,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-111.465278,41.888889,"Poa bolanderi",1986925441,"Rich Co. T. 13 N., R. 14 E., sec 14, SE 1/4, S 1/2","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.566667,42.333333,"Poa bolanderi",1986968701,"Cache National Forest ; Bear River Range Copenhagen Basin Road USFS Rd 430","USA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.530833,41.9375,"Poa bolanderi",1986933036,"Ca. 20 mi. NE of Logan; near summit of Logan Canyon.","USA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-113.773889,42.149444,"Poa bolanderi",1986967203,"Albion Mountains; among aspens and lodgepole pines in Indian Grove","USA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.408333,45.485556,"Poa bolanderi",1986904125,"Elk Lake.","USA",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-122.519333,41.319833,"Poa bolanderi",1986957840,"Along the trail to Deadfall Lakes.","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-113.621667,42.326667,"Poa bolanderi",1986950262,"Thopmson Flats Campgound","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.1497,44.434,"Poa bolanderi",1986969905,"Snowbank Mountain near summit Wilson Meadows","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
