"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.4314,6.24786,"Swartzia sprucei",1456227445,"Meamu River near falls and coming down river","GUY",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.9065,5.84667,"Swartzia sprucei",1456241195,"Kamakusa Creek; 3.29 miles SW of base camp","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.12,6.083333,"Swartzia sprucei",1042565346,"Guyuni-Mazaruni Region: At edge of Golden Star Resources camp, Eping River","GUY",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-66.4,1.416667,"Swartzia sprucei",1260614513,"Márgens del río Varía.","VEN",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.41666,6.18333,"Swartzia sprucei",1258433839,"Along Río Caura ca. 10 km SSE of Las Pavas (Salto Para). Primary forest and river edge.","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.28333,2.16666,"Swartzia sprucei",1260614836,"Selvas pluviales del Medio Río Emoni, 1/2 dia en bongo abajo del caño Bocón.","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.033333,1.916667,"Swartzia sprucei",1257520266,"Municipio Río Negro. Parcelas del IVIC, bosques de Yévaro (E. purpurea Benth.) Carretera San Carlos de Río Negro-Solano.","VEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.58333,1.08333,"Swartzia sprucei",1260618408,"Dpto. Río Negro, In swamp forest draining into the Ríp Baría from the Río Marawinuma; winding, interconnected black water streams.","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.3761,6.35006,"Swartzia sprucei",1456230086,"Mazaruni River. Apaikwa","GUY",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.92,1.92,"Swartzia sprucei",1319465589,"Rio Emoni, afluente del Bajo Siapa","VEN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.75,6.6,"Swartzia sprucei",4061598044,"Groete Creek, 27 km from Bartica.","GUY",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.5371,1.46786,"Swartzia sprucei",1456128131,"04 - Rio Pasimoni; Base Camp 3 and surrounding river","VEN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
