"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
26.661103,-33.689564,"Pelargonium pulverulentum",3067625623,NA,"ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.3687,-33.7408,"Pelargonium pulverulentum",3915280309,NA,"ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.2536,-33.598233,"Pelargonium pulverulentum",3859303629,NA,"ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.943116,-32.447719,"Pelargonium pulverulentum",3963617361,NA,"ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.573562,-33.922611,"Pelargonium pulverulentum",3925016246,NA,"ZAF",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.782123,-30.304089,"Pelargonium pulverulentum",3963619712,NA,"ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.465633,-33.903493,"Pelargonium pulverulentum",3112940390,NA,"ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.01937,-34.020862,"Pelargonium pulverulentum",3860523094,NA,"ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.429742,-33.803676,"Pelargonium pulverulentum",1839234124,NA,"ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.320751,-34.091303,"Pelargonium pulverulentum",1831193797,NA,"ZAF",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.99511,-33.75747,"Pelargonium pulverulentum",3963410276,NA,"ZAF",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.389752,-33.606902,"Pelargonium pulverulentum",3113428610,NA,"ZAF",110,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.371773,-34.029823,"Pelargonium pulverulentum",3859696581,NA,"ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.851117,-31.417649,"Pelargonium pulverulentum",3947600610,NA,"ZAF",600,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.5502,-33.3346,"Pelargonium pulverulentum",1850896116,NA,"ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.40164,-33.8165,"Pelargonium pulverulentum",2235535217,NA,"ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.938078,-32.993633,"Pelargonium pulverulentum",2543051371,NA,"ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.580156,-30.488213,"Pelargonium pulverulentum",3923569572,NA,"ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.007749,-34.168116,"Pelargonium pulverulentum",2860086149,NA,"ZAF",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
