"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.428485,-22.788814,"Entandrophragma caudatum",3873349576,"","ZAF",241,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.474447,-22.646433,"Entandrophragma caudatum",2992818059,"","ZAF",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.871618,-7.765511,"Entandrophragma caudatum",3090761500,"","TZA",456,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.702145,-17.67905,"Entandrophragma caudatum",2823307357,"","ZWE",50,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.31347,-26.88774,"Entandrophragma caudatum",3772481459,"","ZAF",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.6143,-22.9828,"Entandrophragma caudatum",1838397237,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.092353,-7.526945,"Entandrophragma caudatum",4067157519,"","TZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.640889,-23.806917,"Entandrophragma caudatum",2517454843,"Kruger National Park, on S62 gravel road close to Engelhard get-out point.","ZAF",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.229687,-22.713272,"Entandrophragma caudatum",2992724740,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.851555,-17.92801,"Entandrophragma caudatum",2873884534,"","ZWE",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.218037,-22.346883,"Entandrophragma caudatum",3881833848,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.375075,-22.669597,"Entandrophragma caudatum",2550028549,"","ZAF",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.853594,-23.240634,"Entandrophragma caudatum",3466118243,"","ZAF",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.857395,-22.365858,"Entandrophragma caudatum",3784652958,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.008502,-24.458584,"Entandrophragma caudatum",3902785932,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.297542,-23.962142,"Entandrophragma caudatum",866267683,"Caniçado, andados 23 km de Lagoa Nova para Vila Trigo de Morais, estrada nova, berma direita.","MOZ",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.853667,-15.655015,"Entandrophragma caudatum",866267814,"Cabora Bassa, ao longo da linha de crista e de um e de outro lado dessa linha, entre o Posto de repetição e o Marco Goza.","MOZ",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.706882,-15.610687,"Entandrophragma caudatum",866267836,"Cabora Bassa, rio Mucangádzi, encosta do monte, próximo do Posto Policial nº 3, ao km 5 da barragem.","MOZ",NA,1973,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.151686,-26.199721,"Entandrophragma caudatum",866267886,"Goba","MOZ",NA,1955,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.654968,-17.707514,"Entandrophragma caudatum",2451754710,"","ZWE",50,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.67,-23.790001,"Entandrophragma caudatum",3350177032,"Limpopo, Kruger national Park, Kruger National Park, Nxanatseni region North, Letaba section","ZAF",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
