"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
136.451459,-13.826616,"Tephrosia spechtii",1633049461,"Groote Eylandt, Veg plot GE165, 200m E of Bartalumba Bay, Cajanus valley amongst sandstone boulders with Corymbia kombolgiensis.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.866111,-15.532222,"Tephrosia spechtii",1633129748,"North Island, Pellews. Inland from Paradice bay. Acacia torulosa open forest on sand.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.680556,-14.823889,"Tephrosia spechtii",1633157381,"Roper River, braids. Open woodland on sandstone hill steep scree slope Terminalia canescens domInant. (RP11 ZONEWOODLAND)","AUS",40,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.4663,-14.21117,"Tephrosia spechtii",1633051595,"Groote Eylandt, Fauna Site GEF05, north of Yenbakwa, Southwest Groote, Melaleuca dealbata, Asteromyrtus symphyocarpa woodland on white sand.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.42489,-14.85773,"Tephrosia spechtii",1633054528,"Roper survey. Mt McMinn station, SE section. Euc. lEuc.ophloia woodland.","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.4973,-14.0795,"Tephrosia spechtii",1633051899,"Groote Eylandt, Fauna Site GEF15, 11km west of Kings Crossing, Central Groote, Tall Euc tetrodonta woodland on lower slope of rocky sandstone screeslope on sand.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.505348,-13.879135,"Tephrosia spechtii",1633157276,"Groote Eylandt, Veg Site GE045, emphemeral stream in gully through sandstone.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.848335,-13.820458,"Tephrosia spechtii",1633049571,"Groote Eylandt, Veg Site GE78, NE Umbakumba, Acacia torulosa shrubland on coastal dune behind lagoon.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.883143,-12.994712,"Tephrosia spechtii",1633266027,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.697468,-15.367595,"Tephrosia spechtii",1632990968,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.16198,-14.19733,"Tephrosia spechtii",1633128278,"Nitmiluk. LOW C. dichromophloia over T. microstachya. Edith Falls Area","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.3977,-14.355,"Tephrosia spechtii",1633089652,"Nitmiluk.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.49615,-13.93337,"Tephrosia spechtii",2445798065,"North east of airport towards Uracumbi","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.0939,-14.1547,"Tephrosia spechtii",2435576152,"Yinberie Hills - Edith River area.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.8561,-13.4928,"Tephrosia spechtii",2437432543,"Litchfield National Park South; near Tableland Creek.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.263611,-15.833056,"Tephrosia spechtii",2827650215,"Headwaters of Brady Creek, a tributary of the Mossman River, about 35 km SW of Laura.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.313333,-12.603056,"Tephrosia spechtii",1633012102,"Korlobidahda survey. Mixed woodland amongst scattered sandstone rocks at base of sandstone hill 2km north west of Korlobidahda.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.84386,-13.28295,"Tephrosia spechtii",1633268676,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.70625,-14.02629,"Tephrosia spechtii",1633112341,"Nitmiluk. Eastern boundary","AUS",8,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.790118,-12.865444,"Tephrosia spechtii",1633265174,"base of Little Nourlangie Rock Sth end M past sandy creek","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.088148,-15.205933,"Tephrosia spechtii",1633066923,"Limmen NP Survey; Field Site No. 107","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.886591,-12.409701,"Tephrosia spechtii",1633298523,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.19405,-14.17717,"Tephrosia spechtii",1633128531,"Nitmiluk. MHOW E. miniata & E phoenecia over A. gonocarpa & T. microstachya. Edith Falls Area","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.24241,-15.70961,"Tephrosia spechtii",1633067725,"Limmen NP Survey, Field Site No. 28","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.623,-14.07062,"Tephrosia spechtii",1633099234,"Nitmiluk. Sandstone ridge with E. arnhemensis","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.70163,-15.11646,"Tephrosia spechtii",1633071941,"Limmen NP Survey, Field Site No. 207","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.2095,-13.823554,"Tephrosia spechtii",4016983058,"Bickerton Island South Bay.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.783333,-13.225,"Tephrosia spechtii",2828640121,"Kakadu National Park; 10 km N of Twin Falls.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.583333,-13.016667,"Tephrosia spechtii",2828202004,"NE Arnhem Land, Guyuwiri Point.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.616667,-15.733333,"Tephrosia spechtii",2828877517,"Sir Edward Pellew Group; on west side of South West Island.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.916667,-12.3,"Tephrosia spechtii",2828311434,"Turtle Beach, Nhulunbuy, NE Arnhem Land.","AUS",2000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.066667,-14.683333,"Tephrosia spechtii",2830381940,"Above the headwaters of the Helby River.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.174444,-14.113611,"Tephrosia spechtii",2517089072,"Wongalara wildlife sanctuary; NW of hometead.","AUS",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
126.666667,-14.783333,"Tephrosia spechtii",2854155205,"Near SE side of Ooraro Hill, Kalumburu","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.472222,-14.031944,"Tephrosia spechtii",2854382929,"Wongalara Station","AUS",3000,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.383333,-13.233333,"Tephrosia spechtii",2829085837,"Minebalala Camp.","AUS",2000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.583333,-16.4,"Tephrosia spechtii",2828704516,"Woodu (Muwerea0 between Nyuldorg and Thabugan Point, northernmost coast of island","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.1964,-16.5044,"Tephrosia spechtii",2435206577,"Gregory National Park. 30 km WSW of Bullita Outstation. Tributary of Snake Creek.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.819465,-16.24899,"Tephrosia spechtii",2854370986,"Molema Island (NW) - creek junction north of TL2","AUS",3000,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.8,-12.5,"Tephrosia spechtii",2830570055,"Gove; track to Gwapalina Pt.","AUS",50,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.616667,-14.266667,"Tephrosia spechtii",2829298648,"c. 2 km N of Kalumburu.","AUS",50,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.2,-14.95,"Tephrosia spechtii",2829040671,"Mataranka; Elsey National Park.","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.895,-14.243056,"Tephrosia spechtii",2827990285,"Fish River Gorge, approximately 55 km S of Douglas Daly Research Farm. IBRA: VB.","AUS",250,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.766667,-15.683333,"Tephrosia spechtii",2829733773,"Centre Island, Sir Edward Pellew Group.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.166667,-16.45,"Tephrosia spechtii",2830513811,"McArthur River area.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.481071,-14.128475,"Tephrosia spechtii",1633286635,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.77206,-12.04409,"Tephrosia spechtii",1633516610,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.710701,-14.916494,"Tephrosia spechtii",2850194404,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.72916,-15.27033,"Tephrosia spechtii",1633073164,"Limmen NP Survey, Field Site No. 269","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.484307,-14.982696,"Tephrosia spechtii",2850254475,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.4134,-14.82777,"Tephrosia spechtii",1633054218,"Roper survey. Southern portion of Mt McMinn Station, on hill near wagon wheel yards. Clonal Erythrophleum chlorostachys shrubland on sandstone ridge. Deep sandy loam. Minimal erosion and significant evidence of a fire in the last year.","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.7395,-16.12778,"Tephrosia spechtii",1633076482,"Limmen NP, Billengarah block. Site 369","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.78857,-14.8559,"Tephrosia spechtii",1633158322,"Limmen NP Survey, Field Site No. 211","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.65347,-13.43352,"Tephrosia spechtii",1633261559,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.961944,-12.946944,"Tephrosia spechtii",1633014069,"Korlobidahda survey. Thryptomene shrubland on flat sandstone outcrop with skeletal sand. DB70.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.5646,-14.1051,"Tephrosia spechtii",1633051756,"Groote Eylandt, Fauna Site GEF11, along track to Kings Crossing, Central Groote, Callitris woodland on lower scree slope of sandstone hill on sand.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.727243,-13.884826,"Tephrosia spechtii",1633049891,"Groote Eylandt, Veg Site GE9, approx 5km W of Umbakumba, Eucalyptus tetrodonta open woodland.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.19083,-15.19612,"Tephrosia spechtii",1633158174,"Limmen NP Survey, Field Site No. 110","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.54281,-14.38257,"Tephrosia spechtii",1633124927,"Nitmiluk. MHOW C. arnhemensis over T. microstachya. Sandstone ridge. Southern Boundary","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.59103,-16.23077,"Tephrosia spechtii",1633075764,"Limmen NP, Billengarah block approx 8km from Nathan River Road towards Bauhinia Downs. Dominated by Corymbia dichromophloia with some Eucalyptus leucophloia over Triodia bitextura. Rock outcrop surrounding some laterite and sandstone. Site 344","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.90324,-14.25222,"Tephrosia spechtii",2445721365,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.846482,-14.215305,"Tephrosia spechtii",1632998205,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.68253,-14.08099,"Tephrosia spechtii",2445782970,"Groote Eylandt, c 26 km SE Angurugu Airport","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.6808,-13.7059,"Tephrosia spechtii",1633050729,"Groote Eylandt, Veg Site GE171, near Marble Pt, 38km NE (33deg) Angurugu, Euc tetrodonta, Corymbia ferruginea woodland with Triodia microstachya, Heteropogon triticeus and Sorghum plumosum on sandstone hill.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.401798,-14.826495,"Tephrosia spechtii",2850108888,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.51656,-13.83079,"Tephrosia spechtii",2445693643,"Groote Eylandt near Tamarind Beach","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.15974,-14.56308,"Tephrosia spechtii",1633055631,"Roper Survey, Big River Station, Ridge North of Mount Chapman, sandy flat running along ridgeline between exposed sandstone boulders, sand.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.045278,-15.408056,"Tephrosia spechtii",1633157399,"Bella Glen ck, Open woodland on sandstone escarpment top skeletal to no soil. (RP08 ZONE WOODLAND)","AUS",40,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.166226,-15.843672,"Tephrosia spechtii",1633152267,"Gregory NP Rare Plants Plot 8; Vic River. MHOW E.miniata, VT55 Ac.temida TOHG Triodia bitexuva, Disected sandstone escarpment, Escarpment step, Sand","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.143056,-12.625556,"Tephrosia spechtii",1633013743,"Korlobidahda survey. Euc. phoenicea woodland with annual grasses; on sand with outcropping sandstone boulders. DB26.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.632101,-14.835997,"Tephrosia spechtii",2850155941,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
124.901667,-15.100556,"Tephrosia spechtii",2853775172,"Bat Island, NW coast of WA","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.44956,-16.220834,"Tephrosia spechtii",2853889647,"Hidden Island. Between Veg. Quadrat 4 & 6","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.366667,-17.266667,"Tephrosia spechtii",2854197610,"Osmond Plateau","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.9,-16.633056,"Tephrosia spechtii",2854393399,"85 km N of Mount House Station Manning Gorge, Kimberleys","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.38286,-15.82654,"Tephrosia spechtii",2826868634,"Limmen N.P.","AUS",10,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.5206,-14.6205,"Tephrosia spechtii",2826877006,"Wiyakipa","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.8363,-12.76686,"Tephrosia spechtii",2826641055,"Warddeken IPA, approx 1km West of Kabulwarnamyo","AUS",10,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.529303,-15.257142,"Tephrosia spechtii",2826753236,"Limmen National Park, St Vidgeons block south west corner approximately 65km from ruins","AUS",250,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.03,-12.3586,"Tephrosia spechtii",2826916253,"Along Oenpelli road, in outcrops near turnoff to Oenpelli.","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.1879,-16.6089,"Tephrosia spechtii",2826927053,"Glyde River, MacArthur River region.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.1,-15.133333,"Tephrosia spechtii",2830759851,"Boiga Falls, Drysdale River National Park, N Kimberley.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.683333,-15.9,"Tephrosia spechtii",2828511775,"Cox River Station.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.716667,-14.283333,"Tephrosia spechtii",2830481865,"Gulf of Carpentaria; Rose River.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.714528,-16.349806,"Tephrosia spechtii",2826948518,"Limmen N.P. Bellangarah block.","AUS",10,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.7907,-14.78256,"Tephrosia spechtii",2826840806,"Limmen NP, 1km SSW of Mountain Creek crossing on Nathan River Rd.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.2639,-16.0458,"Tephrosia spechtii",2826645801,"Sandunes to the east of the mouth of the Robson Rv. on Seven Emu Station, c. 79 km N of Pungalina h/stead.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.0431,-12.6097,"Tephrosia spechtii",2826766078,"Arnhemland, Northern Outlier, Hollow Rock, 17 km NE of Jabiru","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.5106,-18.7792,"Tephrosia spechtii",2826723505,"Lawn Hill National Park, Louie Creek.","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.22336,-14.34854,"Tephrosia spechtii",2826736930,"Jalboi River catchment; c 20.9 km EbyN of Crown Hill","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.0794,-16.2739,"Tephrosia spechtii",2826656795,"Cananbirini","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.126111,-18.627778,"Tephrosia spechtii",2826718362,"Benmarra Road, 24 km NNW of Mittiebah homestead","AUS",10,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.1219,-17.1167,"Tephrosia spechtii",2826962565,"Pannikin Springs area, Blackdown Station.","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.009,-13.0045,"Tephrosia spechtii",2826910020,"Nitimiluk National Park. Veg site 97.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.4513,-13.0649,"Tephrosia spechtii",2826664761,"Hills 13.4 km S along Kakadu Highway from old Darwin road turnoff.","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.758521,-16.759684,"Tephrosia spechtii",2826692536,"McArthur River; Cape Crawford.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.992936,-12.58234,"Tephrosia spechtii",2826688762,"Kakadu National Park, Northern outliers, 14km NE Jabiru airstrip","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.49307,-17.87899,"Tephrosia spechtii",2991460301,"China Wall, Wallace Creek area","AUS",10,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.79862,-16.02903,"Tephrosia spechtii",2826920285,"Jasper Gorge site JG3. Rocky slope at base of escarpment.","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.081829,-13.455265,"Tephrosia spechtii",2826657967,"Blue Mud Bay; Morgan Island.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
